,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4983129946081175,0.18911909635950322,0.3702688334476264,0.007969359271380039,0.39156282501875567,-0.6965268961537697,0.09424050324448519,2.6034465231532824,0.05603442367440979,1.329740473413846,1.12811625767722,0.7666254399055895,0.016500210131921853,0.03144553397095551,0.03144553397095551
1,0.506885801283335,0.1997784087678247,0.3916040264863825,0.007952791049266938,0.3904298007098928,-0.679469544779288,0.10126483880738847,2.495185194099452,0.05067283565989461,1.2729290148796732,1.116289318811939,0.7653173481622715,0.015542253257514115,0.03311531385897648,0.03311531385897648
2,0.5154586079585526,0.21106510362764255,0.41377389290830713,0.008356314346977978,0.3897834693048847,-0.6626982736886959,0.10879532450453228,2.3993690998816155,0.04845613214529097,1.2239126160134532,1.1046465399734653,0.7641349551090129,0.015431983500756584,0.03487931164692204,0.03487931164692204
3,0.5240314146337701,0.22300753877980775,0.4367868294454494,0.009228248114166115,0.38964902621645947,-0.6462036448669554,0.11686295602077801,2.315199310553893,0.04891455563956275,1.1820569330967279,1.0931863954538181,0.7631740329892575,0.01612401944366145,0.03674301112826517,0.03674301112826517
4,0.5326042213089878,0.23563459779019558,0.46065084651312105,0.010618349067270133,0.3900476691503353,-0.6299766797813154,0.12549998146950364,2.241537149890351,0.051669120082929454,1.1466031349866401,1.081907380236409,0.7625187076074096,0.017576630693260955,0.03871214085908592,0.03871214085908592
5,0.5411770279842053,0.24897558396283934,0.4853735287793163,0.012577639146362368,0.3910230363415953,-0.6140088300309378,0.13473986656964135,2.1772504661203667,0.056419786144872475,1.1168351261326195,1.0708080096547103,0.7622925427557196,0.019753529927471033,0.04079267825107191,0.04079267825107191
6,0.5497498346594228,0.2630600956701317,0.5109619800040738,0.015158211336189692,0.3926121079871026,-0.5982919503032501,0.14461724410014687,2.1213587989133846,0.06293228508617851,1.0921455419997816,1.059886819053667,0.7626008785544616,0.02262333741974363,0.04299085268234648,0.04299085268234648
7,0.5583226413346404,0.27791788162251274,0.5374227506862659,0.018413012558759656,0.39484724614298944,-0.5828182734228459,0.15516784574160922,2.0730024833627936,0.07102457183243045,1.072013527597612,1.0491423634509796,0.763534508410247,0.026159983875732006,0.04531314746134707,0.04531314746134707
8,0.5668954480098579,0.2935786747180792,0.5647617470821038,0.022395602354054578,0.397760765754683,-0.5675803873015837,0.16642841433044586,2.031276483017494,0.0805501800003973,1.0559133315089457,1.0385732171980284,0.7651784149650853,0.030343116544280627,0.047766300466925204,0.047766300466925204
9,0.5754682546850755,0.3100720031621326,0.5929841202068538,0.027159886117411436,0.4013863734634269,-0.5525712136186581,0.17843659448641766,1.9955289349195116,0.0913993086315819,1.0434641217755467,1.028177973641516,0.767614435047122,0.03515831187973183,0.0503573032764002,0.0503573032764002
10,0.584041061360293,0.3274269776304092,0.6220941334855827,0.032759821775235565,0.4057612242333177,-0.5377839880771339,0.19123079953325708,1.965287599109006,0.1034931339460762,1.0343903665275411,1.017955244783919,0.7709251052501906,0.040597343216444697,0.05309339858247575,0.05309339858247575
11,0.5926138680355105,0.34567205336752066,0.6520950078416619,0.03924909889337952,0.4109282996940806,-0.5232122420990963,0.20485005261790384,1.9399321121920616,0.11676302747644535,1.0283475698342535,1.0079036609440273,0.7751980242570289,0.04665857513113239,0.05598207568963465,0.05598207568963465
12,0.6011866747107282,0.3648347662751244,0.6829887431413126,0.04668078940893611,0.41693882299718815,-0.5088497858354336,0.21933379995580776,1.9188747934623023,0.1311509026104054,1.0250128480363538,0.9980218704165631,0.7805301166691029,0.05334752932527329,0.05903106387186918,0.05903106387186918
13,0.6097594813859457,0.3849414422523267,0.7147759150993911,0.05510696940526233,0.42385445776298436,-0.49469069237855434,0.2347216941917367,1.9015529112059044,0.14660373396288842,1.0240783225843963,0.9883085391306979,0.7870312849243817,0.060677630601587054,0.06224832336633279,0.06224832336633279
14,0.6183322880611632,0.4060168793080266,0.7474554469945123,0.06457831162154093,0.43174908700651593,-0.4807292830772615,0.25105334597398526,1.8874042053932685,0.16306707967918282,1.0252356425362257,0.978762350307625,0.7948270706575724,0.06867110335545938,0.06564203377183098,0.06564203377183098
