,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49945868459490167,0.12418393670839094,0.40294448397218724,-0.15457661055540534,0.4723090710011929,-0.6942303978382014,0.06202474567618946,6.6731912297612155,-2.55995384703106,2.0566186913650775,0.998310851091055,1.5325197439734533,-0.5879016019710674,0.017252416349565425,0.017252416349565425
1,0.5093161322612384,0.13459753278357836,0.43448108205378966,-0.1652860164866329,0.48121052157325733,-0.6746863702324652,0.06855269480923737,6.298200044019503,-2.395971744940189,1.9511141495396571,0.9848422735217763,1.5533484439495302,-0.5909274008030155,0.01852708711407347,0.01852708711407347
2,0.5191735799275751,0.1459174831334735,0.46763979565813396,-0.175804829391187,0.49091577756518195,-0.6555170010049209,0.07575650209242699,5.975276619323102,-2.2463496399976988,1.864463489662702,0.9716453078042411,1.5732984764816837,-0.59146692135132,0.019908705991966036,0.019908705991966036
3,0.5290310275939117,0.15821284598510593,0.5024536878128674,-0.18602799584265545,0.5012806773294588,-0.6367081955472554,0.08369950449005789,5.697656562889162,-2.1094951775710302,1.7940806926590658,0.9587182204307397,1.5919713938856113,-0.5894100392266933,0.021406558221987892,0.021406558221987892
4,0.5388884752602484,0.17155649780059126,0.5389556341896786,-0.19584263858849613,0.512181807928932,-0.6182466399454241,0.09244981952074878,5.459659018066245,-1.9838998983639307,1.7378795598511572,0.9460592476889772,1.6090516806516573,-0.5846880647937934,0.023030630197441115,0.023030630197441115
5,0.5487459229265851,0.18602501299456115,0.577178212803711,-0.20512818681458866,0.5234932800889865,-0.6001197443668986,0.10208046744313044,5.254916664193056,-1.8675887330388117,1.6936639655771222,0.9336665957684512,1.6242381115992597,-0.5772515514212866,0.024791646677021273,0.024791646677021273
6,0.5586033705929218,0.20169846429403318,0.6171535270029792,-0.21375659841491282,0.5351596225318664,-0.5823155914883311,0.11266944199806302,5.080842186469466,-1.7597947598822656,1.6605237132936,0.9215384409060824,1.6374723015920103,-0.5671530565282773,0.02670110642516388,0.02670110642516388
7,0.5684608182592584,0.21866013087053654,0.6589129510134327,-0.22159268927235964,0.5471540590431317,-0.5648228894345212,0.12429971691534174,4.934794526640538,-1.6595733753342254,1.6376105756531563,0.9096729295427608,1.6488003289294075,-0.554492210843144,0.02877131543205569,0.02877131543205569
8,0.5783182659255951,0.23699610055640488,0.7024867868910016,-0.22849458577819184,0.5594787916118572,-0.5476309287632671,0.13705917390490804,4.813621063758377,-1.565703969927207,1.6239585469155844,0.8980681785149144,1.6583667736741259,-0.5394091904504114,0.031015416731546952,0.031015416731546952
9,0.5881757135919318,0.25679475190895773,0.7479038211077585,-0.2343143172898431,0.5721773618399563,-0.5307295430857502,0.1510404364507143,4.714602981040468,-1.4770602149871759,1.618771383026646,0.8867222752638907,1.6664422932723195,-0.522087569592407,0.03344741569684728,0.03344741569684728
10,0.5980331612582684,0.27814610160636816,0.7951907689649076,-0.23889856575217133,0.5853364384495757,-0.5141090729598553,0.1663405924353199,4.635189876494973,-1.39254661485199,1.6213216308214917,0.8756332780765976,1.6734159850013222,-0.5027431081021708,0.03608219955057157,0.03608219955057157
11,0.6078906089246051,0.3011410028160519,0.8443715950261896,-0.2420895893940858,0.5990855537270925,-0.49776033273533016,0.183060787574016,4.57300544402962,-1.3111253585072482,1.630940042761186,0.8647992163472521,1.6797806337474595,-0.48160952629327436,0.03893554968318602,0.03893554968318602
