,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3806540490930586,0.1609958520983431,0.22680064173164158,0.09519106246504463,1.3888781994290247,-0.9658643239738455,0.0612837229884215,29471.54035358595,12369.573636651183,20920.556995118568,1.3872431878723541,1.956562624515166,0.8211937743428835,0.024442263861316205,0.024442263861316205
1,0.39164829610197516,0.17153054937901271,0.24601963861402282,0.09704146014400261,1.3096865850679638,-0.9373910457414193,0.06717964739372605,19848.66832362905,7829.227645768877,13838.947984698963,1.3706211878284151,1.8784328594675235,0.7409403106684039,0.026268794161444564,0.026268794161444564
2,0.40264254311089176,0.182833269251059,0.2666511780347322,0.0990153604673858,1.2455881871193726,-0.9097061004429503,0.0736164524965248,13489.001301098466,5008.859649588091,9248.930475343279,1.354372441466284,1.816614442229602,0.6745619320091434,0.028216442606075032,0.028216442606075032
3,0.41363679011980836,0.1949419515893464,0.2887311834914639,0.1011527196872289,1.1938782678273172,-0.8827670087771656,0.08063516311510832,9277.65497052342,3250.2898413670164,6263.972405945217,1.3384921194886474,1.7682693868822366,0.6194871487723977,0.030293899149571146,0.030293899149571146
4,0.42463103712872496,0.20789428550930694,0.31229154387586944,0.10349702714274443,1.1524404274523796,-0.8565346350487926,0.08827836606895226,6456.751941334079,2139.8422212541263,4298.297081294102,1.3229754436238816,1.7311558104273086,0.5737250444774505,0.032510266625211504,0.032510266625211504
5,0.43562528413764157,0.2217274565166129,0.3373598985942899,0.10609501443893593,1.1196302201101052,-0.8309728452147257,0.09659008624616607,4545.927247411455,1429.631141585344,2987.7791944983996,1.3078176858870856,1.7035253254309848,0.5357351147892255,0.034875056518864356,0.034875056518864356
6,0.4466195311465581,0.23647784269781044,0.3639593865058329,0.10899629888978796,1.0941917851750573,-0.8060482075575104,0.10561562323224562,3237.3144538188985,969.490846756937,2103.402650287918,1.293014167826903,1.6840536360987506,0.5043299342513643,0.03739818163214692,0.03739818163214692
7,0.4576137781554747,0.2521806597442335,0.39210835606257144,0.11225296342589555,1.0751970563389806,-0.7817297297643385,0.11540134448329892,2331.4617497742724,667.4519593367769,1499.4568545555246,1.2785602597629466,1.6717925578907684,0.47860155478719263,0.04008994507505759,0.04008994507505759
8,0.4686080251643913,0.2688695550382746,0.4218200349868202,0.11591907508972901,1.061999622909382,-0.7579886272241197,0.12599443121331447,1697.7906345440128,466.56465726786854,1082.1776459059406,1.264451380011767,1.6661340404563647,0.45786520536239944,0.042961025028707134,0.042961025028707134
9,0.47960227217330786,0.28657615160532784,0.4531021589119675,0.12005014429868821,1.0541974853965712,-0.7347981181975737,0.13744257346059757,1249.9348202571964,331.1722369545921,790.5535286058941,1.2506829941049231,1.666779157571301,0.4416158132218416,0.046022454725106465,0.046022454725106465
10,0.49059651918222447,0.30532954346314667,0.4859565596335582,0.12470252729273512,1.0516009128601662,-0.7121332422048819,0.14979361122651746,930.1985901415378,238.70058501166997,584.4495875766039,1.2372506139998152,1.6737075486529764,0.42949427706735605,0.04928559710431635,0.04928559710431635
11,0.5015907661911411,0.3251557447791106,0.5203787149529365,0.12993277460528463,1.0542033202620882,-0.6899706985427149,0.1630951191552052,699.6627377525687,174.69800011390316,437.1803689332359,1.224149797284501,1.6871452462566117,0.42126139426756487,0.052762113631884766,0.052762113631884766
12,0.5125850132000577,0.3460770962646147,0.5563572635444072,0.13579692898482218,1.0621543888708023,-0.668288702311296,0.17739393295703515,531.8236176737685,129.8087016633899,330.8161596685792,1.2113761463794084,1.7075308237156612,0.41677795402594336,0.05646392679188883,0.05646392679188883
13,0.5235792602089743,0.36811163340330383,0.5938734898008636,0.14234977700574403,1.0757354188514912,-0.6470668557213884,0.19273561669161896,408.46436107923114,97.90773912793995,253.18605010358556,1.1989253077342747,1.7354810044696487,0.41598983323333366,0.06040317581628929,0.06040317581628929
14,0.5345735072178909,0.3912724223828135,0.63290078521985,0.14964405954577698,1.0953371030087962,-0.6262860327755836,0.2091638711108206,316.83011393710973,74.91181168219087,195.8709628096503,1.186792971025475,1.7717571515849135,0.4189170544326787,0.06459216526912948,0.06459216526912948
15,0.5455677542268074,0.41556687099079237,0.6734040945182769,0.1577296474633078,1.1214396436657785,-0.6059282756899024,0.22671988453750797,247.8831300083984,58.061005311075974,152.9720676597372,1.1749748683514396,1.81723352008102,0.4256457672505371,0.0690433061775001,0.0690433061775001
16,0.556562001235724,0.4409960231853378,0.715339356311101,0.16665269005957462,1.1545945865747576,-0.5859767016499802,0.24544162920102733,195.9396450004587,45.64808106887293,120.79386303466582,1.1634667734293969,1.8728671120318827,0.4363220611176323,0.07376904948966434,0.07376904948966434
17,0.5675562482446406,0.46755384754104273,0.7586529497960759,0.17645474528600952,1.195407121445948,-0.5664154186886436,0.2653631075627409,156.45470989468316,36.38972996899778,96.42221993184047,1.1522645007943955,1.9396677915533465,0.45114645133854947,0.07878181174527166,0.07878181174527166
18,0.5785504952535572,0.49522653126113203,0.8032811604074508,0.18717190211481333,1.2445170651480235,-0.5472294496346498,0.28651355492382913,126.1769800411933,29.400397421786632,77.78868873148997,1.141363905000767,2.018666305484835,0.47036782481121253,0.08409389296425562,0.08409389296425562
19,0.5895447422624738,0.5239917928694031,0.8491496788069025,0.19883390693190373,1.3025764019787556,-0.5284046632207916,0.3089166064748438,102.76107632502594,24.062172778468195,63.41162455174707,1.1307608798280517,2.1108772091729784,0.49427559478453276,0.08971738689746123,0.08971738689746123
20,0.6005389892713904,0.5538182280170104,0.8961731487848952,0.2114633072491257,1.370221135600791,-0.5099277115575239,0.33258943889340786,84.50129640505965,19.939141926848308,52.22021916595398,1.1204513574918338,2.2172534732555955,0.5231887979459866,0.0956640839345757,0.0956640839345757
21,0.611533236280307,0.5846647039806706,0.9442547806177821,0.22507462734355904,1.4480352671621903,-0.49178597327909696,0.3575418985641672,70.14721112268214,16.72044211658431,43.43382661963322,1.1104313078608001,2.33862966964096,0.5574408646834202,0.10194536713007718,0.10194536713007718
22,0.6225274832892236,0.6164798193386807,0.9932860470855771,0.23967359159178425,1.5365048304899591,-0.4739675017556443,0.3837756304315041,58.77495727142098,14.182022536436037,36.478489903928505,1.1006967376804964,2.4756508834992554,0.5973587774806628,0.10857210198472533,0.10857210198472533
23,0.6335217302981402,0.6492014459156916,1.043146479655709,0.2552564121756741,1.63595987275169,-0.45646097783901324,0.41128322332856343,49.69670979682109,12.160711929794411,30.92871086330775,1.0912436898048294,2.628684505950018,0.6432352395533617,0.11555452080481654,0.11555452080481654
24,0.6445159773070568,0.6827563703261122,1.0937035822178913,0.2718091584343332,1.746501783714341,-0.43925566667423793,0.440047389283353,42.39652584739648,10.536459968204158,26.466492907800323,1.082068242436318,2.797711365601677,0.6952922018270054,0.12290210265043089,0.12290210265043089
25,0.6555102243159734,0.7170600522607862,1.1448128791620458,0.2893072253595265,1.8679122161006252,-0.4223413781639872,0.47004019570549155,36.48454112703881,9.220058189514008,22.852299658276408,1.073166508375368,2.9821908993452055,0.7536335328560445,0.1306234500731619,0.1306234500731619
