,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4485083211036742,0.19460200231315242,0.37094747087073426,0.01825653375557057,0.6563018154591584,-0.8018280444699447,0.08728061734088532,32.04211076097522,1.5769830572893309,16.809546909132276,1.18718221587224,1.2510328551536805,0.06157077576463646,0.02697744955395054,0.02697744955395054
1,0.4599063260541994,0.20918709311900718,0.4054276372633575,0.012946548974656885,0.6579164507589429,-0.7767324492488454,0.0962064674543203,27.839793470561464,0.8890100636549111,14.36440176710819,1.1735852306952674,1.27511457887196,0.040718322645925946,0.029278261501881953,0.029278261501881953
2,0.4713043310047246,0.22481351447141593,0.4421042871272669,0.007522741815564921,0.6631239349708877,-0.7522512556087327,0.10595558303877164,24.3446568413307,0.4142429135801098,12.379449877455405,1.1602679656740984,1.304058322457335,0.022189547484440568,0.03175094661834155,0.03175094661834155
3,0.4827023359552498,0.241533967005837,0.4809948165663569,0.002073117445317102,0.6717109442532851,-0.7283550969753179,0.11658901008625576,21.38578779539822,0.092174069726951,10.738980932562583,1.1472286703223307,1.3376565061299033,0.005765382376666948,0.034407680845783384,0.034407680845783384
4,0.49410034090577504,0.25940013792443467,0.5221069779511172,-0.0033067021022478715,0.6835724136804727,-0.7050166631776753,0.12816969657946822,18.90841202569234,-0.11975416616894993,9.394328929761695,1.1344655660432172,1.3758586636581887,-0.008713836297243354,0.037261237989913654,0.037261237989913654
5,0.5054983458563003,0.27846210970035695,0.5654384727351931,-0.008514253334479138,0.6987078839005902,-0.6822105128191503,0.14076213583718605,16.826007734916175,-0.25336247774225085,8.286322628586962,1.1219768467983955,1.418779449692153,-0.02136368189097232,0.040324974901133404,0.040324974901133404
6,0.5168963508068254,0.29876768904076095,0.6109765262841444,-0.013441148202622544,0.7172177760994822,-0.6599129065713136,0.1544319282041577,15.068280288539338,-0.33149389510706284,7.368393196716137,1.109760679772868,1.4667021953994388,-0.032266643200474315,0.04361280945332868,0.04361280945332868
7,0.5282943557573506,0.32036165527618,0.6586974422570075,-0.017974131704647567,0.739314567941852,-0.6381016586521102,0.16924525428348797,13.578853194207618,-0.3705314155683826,6.604160889319616,1.0978152060332678,1.5201089359674422,-0.04147980008373839,0.04713919040087389,0.04713919040087389
8,0.5396923607078759,0.3432849289295809,0.7085661356556958,-0.021996277796534014,0.7652759960514319,-0.6167560041587083,0.18526825368944091,12.312281151311872,-0.38221464854888765,5.9650332513814925,1.0861385411818447,1.5795877113599117,-0.04903571925704788,0.050919058193852784,0.050919058193852784
9,0.551090365658401,0.3675736631016921,0.7605356454320924,-0.025388319228708156,0.795469226108903,-0.5958564802664439,0.2025663044051094,11.231750325508624,-0.3749400366358249,5.428405144436399,1.0747287760033113,1.6458815253385781,-0.054943073120771936,0.054967795850115686,0.054967795850115686
10,0.5624883706089262,0.39325826248179846,0.8145466295489123,-0.028030104585315463,0.8303348016716521,-0.5753848195903019,0.22120319929188423,10.300856875839056,-0.3544721506097602,4.973192362614649,1.0635839771068851,1.7198530294836787,-0.05918342614037464,0.05930116902506044,0.05930116902506044
11,0.5738863755594514,0.4203623372585726,0.8705268475833137,-0.029802173066168502,0.8703738521931843,-0.5553238542446696,0.24124021815102198,9.502278529667908,-0.32530708277437376,4.588485723446767,1.052702187561198,1.8024540702432448,-0.06170636585687616,0.06393525448856308,0.06393525448856308
12,0.5852843805099767,0.4489016019262418,0.928390638373414,-0.030587434520930323,0.9161344676069866,-0.5356574293387124,0.26273509599333655,8.817686867568895,-0.29051393728008357,4.263586465144406,1.042081427523579,1.8946928671403742,-0.062423931926400965,0.06888635631662776,0.06888635631662776
13,0.5966823854605019,0.4788827319372751,0.9880384027388269,-0.030272938864276677,0.9681946599389863,-0.5163703248152424,0.2857408908481754,8.229781728999658,-0.25215586606526236,3.9888129314671974,1.0317196948627214,1.9975944872275675,-0.06120516734959482,0.07417090923657133,0.07417090923657133
14,0.6080803904110271,0.5103021942685421,1.0493561039746822,-0.028751715437598024,1.0271400592333384,-0.49744818468563706,0.31030475751841885,7.724257848706645,-0.2116399407135909,3.756308953996527,1.0216149657752975,2.1121517855481113,-0.057871667081434396,0.07980536873003641,0.07980536873003641
15,0.6194783953615522,0.5431450711819109,1.1122148015078348,-0.025924659144012985,1.0935336590686466,-0.47887745283655575,0.33646663714430625,7.289227183385184,-0.16990488698437237,3.5596611482004055,1.011765195395648,2.2392623740772652,-0.052195055939972104,0.08580608770029974,0.08580608770029974
16,0.6308764003120775,0.5773838996679832,1.176470235768733,-0.021702436432766703,1.1678739998851075,-0.4606453146894167,0.36425787622068695,6.91475803150246,-0.12755707034830996,3.393600480577075,1.002168318399097,2.3796455023825365,-0.043897502612321275,0.09218917974933005,0.09218917974933005
17,0.6422744052626027,0.6129775521545785,1.2419624848501418,-0.01600738054098494,1.250537226647885,-0.44273964408374555,0.3936997927494079,6.591615472175422,-0.08495787797945281,3.2533287970979847,0.9928222495986049,2.5337311553189665,-0.03265670202319677,0.09897036938530879,0.09897036938530879
18,0.6536724102131279,0.6498701869013026,1.3085157157930203,-0.008775341990414964,1.3416977044180265,-0.42514895483294973,0.4248022113974304,6.313467652907265,-0.04234021581170486,3.13556371854778,0.9837248845350076,2.7015126520045123,-0.018117243168459116,0.10616482979051567,0.10616482979051567
19,0.6650704151636531,0.6879902989492878,1.3759380552177611,4.254268081427259e-05,1.4412218542387418,-0.4078623564678248,0.4575619937507686,6.075103024885278,0.00018783634039437535,3.037645430612836,0.9748741000601593,2.882354588846842,8.911963064169942e-05,0.11378700911953088,0.11378700911953088
20,0.6764684201141783,0.7272499043816286,1.4440216053831456,0.010478203380111517,1.5485316171228276,-0.3908695137407539,0.49196159384522753,5.871177304907232,0.04260281816572265,2.9568900615364777,0.966267754913741,3.074752018902777,0.02231121534287802,0.12185044666239697,0.12185044666239697
21,0.6878664250647035,0.7675438918239097,1.512542632456379,0.022545151191440183,1.6624391377754486,-0.37416060951352625,0.5279676729491622,5.697085557789641,0.0849177090911792,2.8910016334404105,0.957903690293302,3.2760472678300854,0.04883100772081137,0.1303675805898038,0.1303675805898038
22,0.6992644300152286,0.8087495754101574,1.5812619536502268,0.036237197170087776,1.7809650283524905,-0.35772631069507865,0.5655298108742418,5.548829646030693,0.12716048310798678,2.83799506456934,0.9497797304175271,3.482131336745579,0.07979871995940169,0.13934954938885846,0.13934954938885846
23,0.710662434965754,0.8507264827066555,1.6499255488480011,0.0515274165653099,1.9011706363321899,-0.3415577369332428,0.6045793536901632,5.422913235392377,0.1693583746689031,2.79613580503064,0.9418936830829959,3.6871897952725523,0.11515147739182711,0.14880598948649193,0.14880598948649193
24,0.7220604399162791,0.8933164092016577,1.718265420224522,0.06836739817879345,2.0190591758664818,-0.3256464317975472,0.6450284394125797,5.316227906896891,0.21152533586606265,2.763876621381477,0.9342433402141462,3.883595473611456,0.1545228781215073,0.15874483193167832,0.15874483193167832
25,0.7334584448668043,0.9363437678299972,1.7860007201401664,0.08668681551982793,2.1296243355065805,-0.30998433621894533,0.6867692438133138,5.226122427302102,0.2536594222112174,2.7398909247566596,0.9268264784067834,4.062087800998044,0.19716087001511715,0.1691721013529116,0.1691721013529116
26,0.7448564498173296,0.9796162575543674,1.852839163167039,0.10639335194169586,2.2271319316401,-0.2945637639776339,0.7296734877852848,5.150277060718402,0.29573815731617065,2.7230076090172863,0.9196408594649675,4.2123813612327865,0.24188250204741377,0.18009172070923163,0.18009172070923163
27,0.7562544547678547,1.0229258692603456,1.9184787325042532,0.12737300601643808,2.305687734763319,-0.27937737905231347,0.7735922455254165,5.08652934679356,0.3377084781368504,2.7121189124652054,0.9126842309314303,4.324275116962096,0.2871003525645419,0.19150532559665157,0.19150532559665157
28,0.76765245971838,1.0660502401916143,1.9826096843290184,0.14949079605421023,2.360057717075901,-0.2644181746637993,0.8183560890664626,5.032997831371849,0.3794931792666616,2.706245505319255,0.9059543266114777,4.389167704337358,0.330947729814445,0.2034120920416559,0.2034120920416559
29,0.7790504646689052,1.108754359969903,2.044916845895203,0.17259187404460297,2.3865818786732746,-0.24967945386313314,0.8637755993382275,4.988067470146323,0.4209950709054866,2.7045312705259046,0.8994488670906367,4.401661597921183,0.3715021594253671,0.21580858179641815,0.21580858179641815
30,0.7904484696194303,1.1507926220924758,2.1050821946389524,0.1965030495459993,2.3839204197828114,-0.23515481152957435,0.9096422669823289,4.950379959921843,0.46210298154314355,2.7062414707324938,0.8931655602458284,4.360775636531451,0.4070652030341724,0.22868860913347644,0.22868860913347644
31,0.8018464745699556,1.191911204924715,2.162787696401838,0.2210347134475914,2.3533708260844635,-0.22083811765735525,0.9557297976693105,4.918844778062349,0.5027009575747965,2.7107728678185725,0.8871021017504443,4.270319338132239,0.4364223140366878,0.2420431330118905,0.2420431330118905
32,0.8132444795204807,1.2318507559156258,2.217718371448198,0.24598314038305347,2.2986293947679157,-0.20672350182204396,1.001795826841514,4.8928090220086,0.542696739145593,2.7177528805770965,0.881256175573152,4.13825507144213,0.4590037180937019,0.2558601782448807,0.2558601782448807
