,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2788473519218218,0.15673841787597903,0.18654569352960976,0.1269311422223483,12.834367658188011,-1.2770907726169058,0.04370609276913269,5631153126719730.0,3831601174379460.0,4731377150549595.0,1.8499549712128354,15.275106436924158,10.393628879451862,0.029554410966423417,0.029554410966423417
1,0.2919555024218326,0.16464097497095825,0.20186046374540392,0.12742148619651258,9.91454714838754,-1.2311538772925603,0.048067838566866486,1.0529482886447056e+16,6646583156392739.0,8588033021419898.0,1.8213800306026646,12.155874839493684,7.673219457281395,0.03167124632468732,0.03167124632468732
2,0.3050636529218434,0.17360461207142294,0.21936585584646065,0.12784336829638523,7.885171594138663,-1.1872348260447407,0.05296045712258783,3676521675980837.5,2142625673710310.8,2909573674845574.0,1.7936172782250532,9.96366049614393,5.806682692133397,0.033902503816717444,0.033902503816717444
3,0.3181718034218542,0.18366120049548162,0.23914319014028118,0.12817921085068207,6.448377579015693,-1.1451637797582364,0.05843581538027013,1.615214162898613e+16,8657443962077349.0,1.240479279553174e+16,1.7666543241916794,8.396360152904553,4.500395005126832,0.03626239463224479,0.03626239463224479
4,0.331279953921865,0.19484131601536386,0.26126039795957523,0.1284222340711525,5.415795251753543,-1.1047914788360418,0.06454702219164528,1784716048960962.0,877275025148169.5,1330995537054565.8,1.7404788639195734,7.261975291878732,3.569615211628352,0.03876552007378897,0.03876552007378897
5,0.3443881044218758,0.20717456666860434,0.2857717585541662,0.1285773747830425,4.6657247996062265,-1.065986047031249,0.07134845629942418,1938574418921345.2,872223381581016.4,1405398900251180.8,1.7150786786057663,6.435791817274798,2.8956577819376546,0.04142685776295574,0.04142685776295574
6,0.3574962549218865,0.2206896157023257,0.3127175532668068,0.12866167813784463,4.117929551298653,-1.0286303926459204,0.0788957111137318,576167329525295.1,237053068273649.6,406610198899472.4,1.6904416356842458,5.8351130374170275,2.4007460651802788,0.044261749560629116,0.044261749560629116
7,0.3706044054218974,0.23541395505027315,0.34212367136816,0.12870423873238632,3.71844935465621,-0.9926200779325145,0.08724544883942376,635798526986909.8,239182413411451.4,437490470199180.56,1.6665556892629327,5.403968276816356,2.0329304324960638,0.04728588762675401,0.04728588762675401
8,0.3837125559219081,0.25137347143068267,0.37400118918667496,0.12874575367469038,3.430229241585978,-0.9578615589862616,0.09645515721363,179008925485666.1,61621833546217.21,120315379515941.66,1.6434088805427822,5.103600663325485,1.7568578198464708,0.05051529568026969,0.05051529568026969
9,0.3968207064219189,0.2685918379530097,0.4083459363005058,0.12883773960551365,3.2274401575089158,-0.9242707214099508,0.10658280287567488,64404841790028.305,20320452582566.062,42362647186297.18,1.6209893382177645,4.9067465453004555,1.5481337697173765,0.053966303009070904,0.053966303009070904
