,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2682287418561838,0.02801628062205492,0.03676326333389057,0.019269297910219266,0.852289164224979,-1.3159151481188154,0.0075147717027435725,504628352794688.4,264498664757545.2,384563508776116.75,1.4836056769166048,1.118382964666572,0.5861953637833861,0.00520674417876521,0.00520674417876521
1,0.27724668727164264,0.02867676881376974,0.039147469598397745,0.018206068029141736,0.723793659294179,-1.2828476013473273,0.007950539155272414,284293313172014.9,132214507168341.73,208253910170178.3,1.4625778934711264,0.9880712313420208,0.45951608724633725,0.005463415848861564,0.005463415848861564
2,0.28626463268710145,0.02947679040782897,0.04190037546945308,0.017053205346204865,0.6234106931088337,-1.250838606862637,0.008438162578891836,200320080341190.78,81529089578613.58,140924584959902.2,1.4418635527932298,0.8861596446400893,0.360661741577578,0.005726594374274141,0.005726594374274141
3,0.2952825781025603,0.030426449966839027,0.04504690530987727,0.015805994623800786,0.5442906764919881,-1.2198224892548886,0.008984400588716789,100746109316098.38,35349652795570.39,68047881055834.38,1.4214607948837963,0.8058321161918597,0.28274923679211666,0.0059975812433855635,0.0059975812433855635
4,0.3043005235180191,0.03153578724322137,0.04861144852810468,0.014460125958338059,0.4814371702878841,-1.1897395016797085,0.009596356567665132,192487999868105.06,57258131733147.95,124873065800626.5,1.4013677519100158,0.7421206276686942,0.22075371290707388,0.006277769223778651,0.006277769223778651
5,0.3133184689334779,0.03281495329490754,0.05261796245701806,0.013011944132797014,0.43117550695310247,-1.160535133085496,0.010281530924484016,166764187504744.0,41239268680074.01,104001728092409.0,1.3815825481195667,0.6913792146327662,0.17097179927343878,0.006568642517691514,0.006568642517691514
6,0.3223364143489368,0.03427437471911963,0.05709007198469258,0.01145867745354668,0.3907819278335513,-1.1321595137660982,0.011047879051012868,264634934078539.97,53115476073661.95,158875205076100.97,1.3621032998113765,0.6509168605748217,0.13064699509228095,0.006871778454330846,0.006871778454330846
7,0.3313543597643956,0.03592490785553778,0.06205116681896017,0.009798648892115385,0.35822233451011354,-1.1045669029536689,0.011903874842066627,276610510698494.56,43680230576664.84,160145370637579.7,1.3429281152662982,0.6187382282607016,0.0977064407595254,0.007188850619492815,0.007188850619492815
8,0.3403723051798544,0.03777798467419755,0.06752449705479256,0.008031472293602546,0.33196643622237315,-1.0777152452289431,0.012858579728605832,195201885354449.72,23217626228464.777,109209755791457.25,1.3240550947425511,0.5933579262712154,0.07057494617353087,0.007521633341529443,0.007521633341529443
9,0.34939025059531326,0.03984575195119381,0.07353326751519411,0.006158236387193511,0.31085413987415705,-1.0515657849476343,0.013921717259386297,286824738267286.56,24020890130849.72,155422814199068.12,1.305482330431974,0.5736651840218845,0.048043095726429653,0.007872007464828967,0.007872007464828967
10,0.35840819601077206,0.042141205148226744,0.08010073116647912,0.004181679129974365,0.2939984010483268,-1.0260827298092106,0.015103753314895808,108018395319729.25,5639127917859.2705,56828761618794.266,1.2872079064613864,0.5588232895313311,0.029173512565322395,0.0082419673580858,0.0082419673580858
11,0.36742614142623087,0.044678318255043474,0.08725028175233907,0.002106354757747883,0.28071369121033757,-1.0012329562385065,0.016415982081863754,44404421207998.43,1071990393589.7722,22738205800794.098,1.2692298988890305,0.5481931640763194,0.013234218344355838,0.008633629114636832,0.008633629114636832
12,0.37644408684168973,0.04747217066842051,0.095005545661556,-6.120432471498627e-05,0.27046256643494115,-0.9769857504951485,0.017870617937666405,17185743420707.225,-11071372870.553265,8587336023918.336,1.251546375700778,0.5412738314548902,-0.0003486985850079193,0.009049239913644369,0.009049239913644369
13,0.3854620322571486,0.050539071986547744,0.10339047293629805,-0.0023123289632025687,0.2628151031371392,-0.953312580434494,0.01948089339632502,6104649081452.415,-136530537875.84149,2984059271788.2866,1.2341553968358658,0.5376548626651364,-0.012024656390858066,0.009491188519739957,0.009491188519739957
14,0.3944799776726074,0.05389668541586049,0.11242942721863747,-0.0046360563869164775,0.25741757430833623,-0.9301868936658234,0.02126116325947619,2211186071785.304,-91178827148.3935,1060003622318.4553,1.2170550142075791,0.5369775564524893,-0.022142407835816922,0.009962016905141535,0.009962016905141535
15,0.4034979230880662,0.05756415027916124,0.12214727434008066,-0.007018973781758177,0.25396793083207925,-0.9075839385268523,0.023227015081970885,791291500661.0187,-45470145174.1302,372910677743.4442,1.2002432717287104,0.538902952106264,-0.030967090442105497,0.010464432984167105,0.010464432984167105
16,0.41251586850352506,0.06156220390195922,0.13256946916972734,-0.009445061365808909,0.2521965905131516,-0.8854806048478635,0.025395386009607807,287553486619.7862,-20487072506.860348,133533207056.4629,1.1837182053510318,0.5430859522831276,-0.03869277125682451,0.011001324453386196,0.011001324453386196
17,0.42153381391898387,0.06591330293444593,0.1437221402296024,-0.01189553436071053,0.2518518077462893,-0.8638552819370657,0.027784685973954344,106429051788.74164,-8808875518.471113,48810088135.13526,1.167477843109938,0.5491559248061118,-0.045452309313533126,0.01157577373206864,0.01157577373206864
18,0.4305517593344427,0.07064174392685094,0.15563217147845915,-0.014348683624757289,0.252689509475535,-0.8426877315994609,0.03041492713015885,40304911373.9145,-3715956773.810265,18294477300.052116,1.1515202051745284,0.5567050710161776,-0.05132605206510775,0.012191073997176005,0.012191073997176005
19,0.43956970474990154,0.07577378271674408,0.1683272805356883,-0.016779715102200138,0.254467878473366,-0.8219589743190321,0.033307859296582386,15629607600.242397,-1558038375.3401499,7035784612.451124,1.1358433038998188,0.5652863620023884,-0.0563506050556564,0.012850746304070015,0.012850746304070015
20,0.44858765016536034,0.08133775190772417,0.18183609247354246,-0.019160588658094113,0.2569470366655291,-0.8016511869999894,0.036487110998019046,6202793621.505233,-653606088.296274,2774593766.6044793,1.12044514389141,0.574422626936151,-0.060528553605092884,0.01355855777940862,0.01355855777940862
21,0.45760559558081915,0.0873641754153313,0.19618820812285082,-0.021459857292188203,0.2598938343157657,-0.7817476108863747,0.03997833552335984,2519191577.7192144,-275559332.8814344,1121816122.41889,1.1053237220687608,0.5836271608378207,-0.06383949220628934,0.014318540864208695,0.014318540864208695
22,0.466623540996278,0.09388587872105658,0.2114142656419025,-0.02364250819978933,0.26309099184747603,-0.7622324684679955,0.04380936117836653,1046902364.9945354,-117075343.395637,464913510.79944927,1.0904770277384384,0.5924340230514268,-0.06625203935647479,0.015135013574952505,0.015135013574952505
23,0.4756414864117368,0.10093809311371703,0.22754599384904095,-0.025669807621606908,0.2663488601350337,-0.7430908883404054,0.04801034464417466,445113603.710797,-50213938.65803053,197449832.52638322,1.075903042665217,0.6004335352531965,-0.06773581498312917,0.016012600736212912,0.016012600736212912
24,0.4846594318271956,0.1085585517969671,0.24461625556262565,-0.027499151968691432,0.2695172381676727,-0.724308837122402,0.05261392603390126,193604282.93894973,-21764512.689814657,85919885.12456754,1.0615997411564513,0.607306347762078,-0.06827187142673263,0.01695625612143814,0.01695625612143814
25,0.4936773772426545,0.11678757531968068,0.26265907885527706,-0.029083928215915683,0.27249444267094974,-0.7058730576502373,0.05765538387834892,86139346.15158813,-9538107.614468131,38300619.26856,1.047565090139228,0.612848919152725,-0.06786003381082543,0.01797128541715176,0.01797128541715176
26,0.5026953226581132,0.1256681433127173,0.2817096738104894,-0.03037338718505478,0.27523141139998364,-0.6877710127666927,0.06317278785043244,39200981.816346936,-4226573.346370695,17487204.234988123,1.0337970492500934,0.6169849341606658,-0.06652211136069854,0.019063369901017868,0.019063369901017868
27,0.5117132680735721,0.13524594903026835,0.30180443195681594,-0.031312533896279277,0.2777299237934383,-0.6699908341080492,0.06920714657199037,18246103.826695886,-1893052.864877067,8176525.480909409,1.0202935709223546,0.6197606840640328,-0.06430083647715627,0.02023859069470524,0.02023859069470524
28,0.520731213489031,0.14556943266393066,0.32298090515479416,-0.03184203982693287,0.28003557367014154,-0.6525212753650059,0.07580254731799839,8685437.94793799,-856279.9120277669,3914579.0179551113,1.0070526004800162,0.6213264790852976,-0.06125533174501463,0.02150345341856852,0.02150345341856852
29,0.5297491589044898,0.15668978885737997,0.34527776024596524,-0.0318981825312053,0.28222735209382666,-0.6353516695565751,0.08300628385611913,4227980.49338934,-390598.263324099,1918691.1150326207,0.9940720762301255,0.6219092432360261,-0.05745453904837281,0.022864913036412693,0.022864913036412693
30,0.5387671043199486,0.16866094328218803,0.3687347053215728,-0.031412818757196787,0.28440620775801473,-0.6184718899104644,0.09086896802401552,2104578.5134792165,-179290.80840535002,962643.8525369333,0.9813499295613831,0.6217825963051681,-0.05297018078913872,0.024330398634592076,0.024330398634592076
31,0.5477850497354074,0.1815394925775302,0.39339238296815726,-0.030313397813096915,0.28668471056725914,-0.6018723139906977,0.09944461997052301,1071170.6895173017,-82540.54893507076,494315.0702911155,0.968884085042502,0.6212399288404185,-0.04787050770590022,0.025907837831081193,0.025907837831081193
32,0.5568029951508662,0.19538460139816838,0.4192922253790695,-0.028523022582732732,0.2891792062043941,-0.5855437907542935,0.10879073126485826,557420.2015506756,-37919.39853529901,259750.40150768828,0.9566724605228272,0.6205739451068628,-0.04221553269807464,0.027605680455963566,0.027605680455963566
33,0.565820940566325,0.2102578497915903,0.44647626575681354,-0.02596056617363296,0.29200497257977,-0.5694776102546071,0.1189682943305307,296554.31663458305,-17243.28604123816,139655.51529667244,0.9447129672358451,0.6200638400376669,-0.03605389487812692,0.029432921086017694,0.029432921086017694
34,0.5748388859817839,0.22622302365359032,0.47498690000523713,-0.02254085269805653,0.29527415809526425,-0.5536654757402124,0.1300417909004606,161282.6699283024,-7653.787726699519,76814.44110080144,0.9330035099023871,0.6199694210616213,-0.029421104871092885,0.03139911995272404,0.03139911995272404
35,0.5838568313972428,0.24334584061480746,0.5048665923624558,-0.01817491113284081,0.2990958331392384,-0.5380994779255543,0.14207913143505996,89659.05512680463,-3227.6751598058986,43215.68998349936,0.9215419868362839,0.6205304092533911,-0.022338742974914283,0.03351442167569285,0.03351442167569285
36,0.5928747768127015,0.2616936034274384,0.5361575183600567,-0.012770311505179877,0.30357732431322054,-0.5227720712336268,0.15515153672535417,50942.5577929895,-1213.3604577194913,24864.598667635004,0.9103262900508696,0.6219688318797347,-0.014814183253293709,0.035789571203035386,0.035789571203035386
37,0.6018927222281604,0.28133477278342056,0.5689011383659983,-0.006231592799157137,0.3088260545131851,-0.507676051832032,0.16933335224805396,29580.121519558208,-324.01283778216657,14628.05434088802,0.8993543053666506,0.6244926364110814,-0.006840527384711138,0.03823592626795114,0.03823592626795114
38,0.6109106676436191,0.30233845154534217,0.6031376950021479,0.0015392080885365256,0.3149512887105151,-0.49280453730238555,0.184701785287903,17550.878016401075,44.789860802294385,8797.833938601685,0.8886239125187418,0.6282991572520097,0.001603420169020495,0.0408654655980254,0.0408654655980254
39,0.619928613059078,0.3247737726486215,0.638905627991491,0.010641917305752036,0.32206540373464165,-0.47815094779943823,0.20133655443602425,10639.42722391797,177.21538164163692,5408.321302779804,0.8781329852667378,0.6335776357472063,0.010553171722077006,0.043690792042129445,0.043690792042129445
40,0.6289465584745368,0.3487091834997108,0.6762409004689405,0.021177466530481193,0.33028450314091584,-0.4637089885708211,0.21931944087060887,6580.249523231603,206.07007642367938,3393.1597998276416,0.8678793915031363,0.6405104894954243,0.020058516786407365,0.04672512971282827,0.04672512971282827
41,0.6379645038899957,0.37421162057470364,0.7151762316324973,0.03324700951690995,0.33972835312825644,-0.4494726337211735,0.23873373086981212,4152.276874852832,193.03044853707678,2172.6536616949543,0.857860993363851,0.6492733790464363,0.030183327210076532,0.04998231418033272,0.04998231418033272
42,0.6469824493054545,0.4013455691943443,0.7557402317423635,0.046950906646325063,0.35051971156394557,-0.43543611111584585,0.2596635393752486,2676.867344507147,166.30231330518436,1421.5848289061657,0.8480756473379404,0.6600343155135936,0.04100510761429757,0.053476774703329455,0.053476774703329455
43,0.6560003947209133,0.43017200513396847,0.7979564370498464,0.062387573218090464,0.3627831637466632,-0.4215938883295197,0.28219300516577006,1762.5707290253463,137.80515489752577,950.187941961436,0.8385212043779374,0.672952115223779,0.0526142122695474,0.05722350744346716,0.05722350744346716
44,0.6650183401363721,0.4607472168798834,0.8418422442212554,0.07965218953851144,0.37664357843271007,-0.40794065955414155,0.3064053493919131,1184.9975905952842,112.12035667809491,648.5589736366895,0.8291955100100892,0.6881744777244705,0.06511267914094972,0.061238038589624844,0.061238038589624844
45,0.6740362855518309,0.493121509989295,0.8874077462843517,0.09883527369423822,0.39222427106795543,-0.3944713333886295,0.33238179091889447,813.2033297280957,90.57073707015874,451.8870333991273,0.8200964044448695,0.7058358829936113,0.07861265914229944,0.06553637631883624,0.06553637631883624
46,0.6830542309672898,0.5273377981727145,0.9346544750617374,0.12002112128369169,0.40964492138550107,-0.38118102144003824,0.3602003141908474,569.4249956900966,73.12116754715414,321.2730816186254,0.8112217226870322,0.7260554056355958,0.09323443713540638,0.07013495054786545,0.07013495054786545
47,0.6920721763827486,0.56343008939457,0.9835740584976937,0.14328612029144622,0.42901924912510386,-0.3680650276723126,0.3899342882068267,406.6845307475903,59.24541023618937,232.96497049188986,0.8025692946458076,0.7489344498605656,0.10910404838964215,0.07505053948716411,0.07505053948716411
48,0.7010901217982074,0.6014218794641863,1.0341468051820362,0.1686969537463366,0.4504524113170553,-0.35511883844455827,0.42165093872565323,296.12247191952326,48.3054810964342,172.2139765079787,0.7941369452446685,0.7745543319193742,0.12635049071473653,0.08030018210244583,0.08030018210244583
