,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5395141599069777,0.18948882446029286,0.40412120387592687,-0.025143554955341124,0.9657733199860468,-0.6170862482762406,0.10223190394045567,3.000145689631032,-0.18666263313524994,1.4067415282478912,1.078728470339016,2.0596965433483736,-0.12814990337628002,0.032305612866916134,0.032305612866916134
1,0.5478700442086746,0.20217488912720524,0.4267016057368278,-0.02235182748241732,0.9725783473344383,-0.6017171657621951,0.11076556544400581,2.9949646564913324,-0.15688465292328713,1.4190400017840226,1.0653523748086138,2.0526819344580582,-0.10752523978918144,0.03390780588884379,0.03390780588884379
2,0.5562259285103713,0.21568618574735862,0.45021031548951707,-0.018837943994799794,0.977538362655645,-0.5865807210261555,0.11997024893418497,3.002803929131927,-0.12564494925631978,1.4385794899378037,1.0522040966326582,2.0404545294792644,-0.08537780416797439,0.035618308413782995,0.035618308413782995
3,0.5645818128120681,0.2300685660643602,0.474679333670043,-0.014542201541322547,0.9809439249386233,-0.571669976200059,0.12989252809968954,3.02298987545283,-0.09261184321281311,1.4651890161200085,1.0392838464924872,2.0238914712376843,-0.062003621360437695,0.03744424061299867,0.03744424061299867
4,0.572937697113765,0.24536957268800727,0.5001421773845972,-0.009403032008582696,0.9830927902286836,-0.5569782992195954,0.14058147791765543,3.054889435883342,-0.05743411463217436,1.498727660625584,1.026591788445851,2.0038595792040703,-0.0376739987467036,0.039393114911002614,0.039393114911002614
5,0.5812935814154617,0.2616382776562012,0.5266337427354407,-0.003357187423038366,0.984207004158749,-0.5424993461120502,0.15208865145414616,3.0979739733626372,-0.019748980014556432,1.5391124966740404,1.0141280396101948,1.9810427696960977,-0.01262876137859986,0.04147284984795652,0.04147284984795652
6,0.5896494657171585,0.27892507748433787,0.5541901214296004,0.0036600335390752914,0.9845343902730271,-0.5282270445482247,0.16446802291375687,3.151553456326768,0.020813780152900044,1.586183618239834,1.0018926698680692,1.9561497955581424,0.012918984987911889,0.04369178244386662,0.04369178244386662
7,0.5980053500188554,0.29728143957844877,0.5828483664317005,0.01171451272519708,0.9843019424594488,-0.5141555785517001,0.17777589132921945,3.214701959798367,0.06461143100790834,1.6396566954031377,0.9898857015912196,1.929817011285858,0.03878687363303969,0.04605867867775659,0.04605867867775659
8,0.6063612343205521,0.31675959473479026,0.6126462014290128,0.02087298804056764,0.9836453483187121,-0.5002793742690783,0.19207073884626527,3.286476111484129,0.11197094899243877,1.6992235302382839,0.9781071093894607,1.902473030707504,0.06481766592991996,0.04858274164915499,0.04858274164915499
9,0.6147171186222489,0.33741217040849775,0.6436216688157824,0.031202672001213072,0.9826646794092797,-0.4865930867140615,0.20741303718159096,3.36577652642862,0.16317228905106007,1.76447440773984,0.9665568198821658,1.8744560401659947,0.09087331865256493,0.05127361694578292,0.05127361694578292
10,0.6230730029239457,0.3592917595037812,0.675812711023376,0.042770807984186476,0.9814398837179925,-0.4730915874064798,0.2238649955198491,3.4513232672493706,0.21842720970924734,1.8348752384793092,0.9552347114957461,1.846047205307371,0.116832562128614,0.05414139469510293,0.05414139469510293
11,0.6314288872256425,0.38245041966491383,0.7092566802630353,0.055644159066792265,0.9800478543484351,-0.4597699528347236,0.24149024290799653,3.541618083304747,0.2778547815836598,1.9097364324442032,0.9441406142878954,1.8175048370533953,0.14259087164347475,0.05719660773371782,0.05719660773371782
12,0.6397847715273393,0.4069390984538786,0.7439897721724805,0.06988842473527668,0.9785783397773534,-0.44662345367662426,0.2603534381298561,3.6348467403939266,0.34144785633073665,1.9881472983623318,0.9332743097993432,1.7890939426317938,0.16806273692291296,0.060450225287558945,0.060450225287558945
13,0.6481406558290361,0.43280698041628024,0.7800463795075515,0.08556758132500897,0.9771464843537584,-0.4336475447197317,0.28051980013439265,3.729158262249458,0.409071897853441,2.0691150800514495,0.9226355309346354,1.7611074032021559,0.19318556550536106,0.06391364151825651,0.06391364151825651
14,0.6564965401307329,0.4601007528962364,0.817458362907707,0.10274314288476583,0.9759005312578226,-0.4208378554272286,0.3020545523879245,3.8226216647211793,0.4804503589587618,2.1515360118399705,0.9122239618726695,1.7338768641891236,0.21792419832652163,0.06759865825994815,0.06759865825994815
15,0.6648524244324296,0.4888637885937195,0.8562542369207364,0.12147334026670253,0.9750240924093874,-0.4081901811004808,0.32502227506375714,3.9132890479456983,0.555162557551318,2.234225802748508,0.9020392380081196,1.7077732687604903,0.24227491605828452,0.07151746124831215,0.07151746124831215
16,0.6732083087341265,0.5191352442895516,0.8964582709449118,0.14181221763419138,0.9747332519712641,-0.39570047459351176,0.34948615981244663,3.999283735763824,0.6326533134879996,2.315968524625912,0.8920809459239897,1.6831985408551797,0.26626796308734857,0.0756825891311309,0.0756825891311309
