,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5373439732569558,0.09456118702380512,0.47658552777722124,-0.287463153729611,0.5036970050252024,-0.6211168434330252,0.050811883951265534,3.6853194888102783,-2.2228823600573357,0.7312185643764714,0.9250954666603138,2.538617698605133,-1.5312236885547286,0.01210006876016645,0.01210006876016645
1,0.5452437922832996,0.10278568938604823,0.4990603082705223,-0.29348892949842587,0.5183307056560215,-0.6065222590485663,0.05604325907330223,3.62354578067895,-2.1309460090012498,0.7462998858388503,0.9111725350277928,2.516676040175331,-1.4800146288632883,0.012893821825674556,0.012893821825674556
2,0.5531436113096433,0.11167203676391432,0.5224023767176359,-0.2990583031898073,0.5320109123486746,-0.5921376162205529,0.06177067369789482,3.5827908254812053,-2.0510307623113198,0.7658800315849426,0.8975781199918113,2.4887498527337124,-1.4247280280363634,0.013755529514370202,0.013755529514370202
3,0.5610434303359871,0.12127906352580724,0.5466718043414679,-0.3041136772898534,0.5449491828744423,-0.5779569605272232,0.06804282182845499,3.5617168597370297,-1.981384082877115,0.7901663884299572,0.8843082638293313,2.456387313816843,-1.3664889480679585,0.014690674829246353,0.014690674829246353
4,0.568943249362331,0.13166996583557186,0.5719329165947193,-0.30859298492357556,0.5573586162814459,-0.5639745873302184,0.07491273820591736,3.559171553038038,-1.9203919577606408,0.8193897976386985,0.8713590271074642,2.42099051956255,-1.3062732869996583,0.01570522620343573,0.01570522620343573
5,0.5768430683886747,0.14291245153427531,0.5982542931293349,-0.3124293900607842,0.5694471689977355,-0.5501850279960653,0.08243805705397914,3.5741476294073324,-1.866545341449846,0.853801143978743,0.8587264898121404,2.3837965824939737,-1.2449022444985025,0.016805672545368577,0.016805672545368577
6,0.5847428874150185,0.15507885985779643,0.625708725941071,-0.31555100622547805,0.5814336487770652,-0.536583037054811,0.09068126029027689,3.605718936623879,-1.8183991871084793,0.8936598747576996,0.8464067523875937,2.345955521785296,-1.1830882242311653,0.017999059330754075,0.017999059330754075
7,0.5926427064413623,0.16824624155398152,0.6543731270669148,-0.31788064395895177,0.5934631261301697,-0.5231635802203463,0.0997099079431388,3.652975592564093,-1.774538387502982,0.9392186025305552,0.8343959366944627,2.3082020617982466,-1.1212758095379076,0.019293025461452395,0.019293025461452395
8,0.6005425254677061,0.18249638860817582,0.6843283760419291,-0.3193355988255774,0.6056319514414762,-0.5099218232039486,0.10959684210348983,3.7149579288459993,-1.7335512545620027,0.9907033371419983,0.8226901868862202,2.2710100346088846,-1.0597461317259322,0.020695840531693044,0.020695840531693044
9,0.6084423444940499,0.197915801378112,0.7156590961867371,-0.31982749343051303,0.6179895321450727,-0.4968531212588419,0.12042035420291716,3.790797839363353,-1.6941046058457894,1.048346616758782,0.8112856702056686,2.2346362794088606,-0.9986572151187151,0.022216442050073226,0.022216442050073226
