,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.12352900037331455,0.03643288717939343,0.036522052971265116,0.03634372138752174,663.0105129515185,-2.0912793296436476,0.004500518133984217,95337114587955.53,94871598078043.81,95104356332999.67,1.9090550413630585,664.6331638579779,661.3878620450591,0.0019150471318118978,0.0019150471318118978
1,0.1374624139417181,0.0392643213071939,0.03946942789190325,0.03905921472248455,372.1053857542649,-1.9844047523944346,0.00539736838867011,835655648954854.8,826970523007773.9,831313085981314.4,1.8709145499932451,374.04916734231,370.1616041662197,0.0024358513164655093,0.0024358513164655093
2,0.15139582751012162,0.04158553230515479,0.04200727992040179,0.04116378468990779,211.85930820833732,-1.88785749773688,0.0062958760757878054,2257921878573334.0,2212583395838591.0,2235252637205962.5,1.833627899373222,214.0079198300207,209.71069658665394,0.0029913454354576485,0.0029913454354576485
3,0.16532924107852517,0.043558751058268445,0.0443517312252453,0.04276577089129159,123.51228662962221,-1.7998163927728221,0.007201535254791927,83212469228908.58,80236899350538.78,81724684289723.69,1.797187017622178,125.76080825376688,121.26376500547755,0.0035757133074947323,0.0035757133074947323
4,0.17926265464692873,0.04533477475188589,0.04672107381592033,0.04394847568785144,73.99491251307487,-1.7189032042429655,0.008126832069843624,183720696670313.0,172818043583130.5,178269370126721.75,1.76158368976945,76.25761434674658,71.73221067940315,0.004185346549077318,0.004185346549077318
5,0.19319606821533228,0.04704828982708631,0.04933026972588934,0.04476630992828328,45.66785294157548,-1.6440497082631182,0.00908954461084849,94802202146389.19,86031249915135.36,90416726030762.27,1.7268095651898359,47.88287760702403,43.45282827612694,0.004818637720802155,0.004818637720802155
6,0.2071294817837358,0.04881737633613444,0.05238889982973471,0.04524585284253418,29.08595050631409,-1.574411165406814,0.010111517862545135,163094023623984.25,140856712325904.8,151975367974944.53,1.692856164999206,31.21390500455907,26.957996008069113,0.0054757430583830535,0.0054757430583830535
7,0.22106289535213935,0.05074506710846037,0.05610063209200834,0.0453895021249124,19.138158676057625,-1.5093080236001037,0.011217851459834864,76565372407603.62,61946969294213.945,69256170850908.79,1.6597148894219942,21.15797376933574,17.118343582779513,0.006158356339036497,0.006158356339036497
8,0.2349963089205429,0.05292178127054206,0.06066322775517198,0.04518033478591214,13.01742188512715,-1.4481854716824238,0.012436423260077704,133839133562530.53,99679774479128.3,116759454020829.4,1.6273770250767665,14.921622244075687,11.113221526178613,0.006869513031255603,0.006869513031255603
9,0.24892972248894643,0.055428001602929766,0.06626863343941071,0.044587369766448816,9.133167032014828,-1.3905846613545672,0.013797677057134184,136010274081315.22,91511474852492.11,113760874466903.67,1.5958337522065835,10.919435676596898,7.346898387432758,0.007613431687925165,0.007613431687925165
10,0.26286313605735,0.05833687739643178,0.07310298763755775,0.043570767155305806,6.624580266879029,-1.3361217774761607,0.015334614540219194,145653763245994.78,86812405467609.08,116233084356801.94,1.5650761518174603,8.301380378362312,4.947780155395745,0.008395393210305135,0.008395393210305135
11,0.2767965496257535,0.06171660742891039,0.0813465078928203,0.042086706965000484,4.97002898306899,-1.284472520541193,0.017082943990929543,199108312897192.03,103013803988251.53,151061058442721.78,1.5350952127553008,6.55082187342301,3.38923609271497,0.009221655562359543,0.009221655562359543
