,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.19442770078150093,0.04245342570919369,0.044453824882435086,0.0404530265359523,25.21097633454513,-1.6376949033750652,0.00825412195093679,223716463898964.22,203582213106933.8,213649338502949.0,1.5459398413663366,26.398913830135996,24.023038838954264,0.0023384462465450007,0.0023384462465450007
1,0.21551566043723785,0.05286566207744832,0.057161750441291174,0.048569573713605464,15.773477665047867,-1.5347217018362858,0.011393378077073114,136244202092230.97,115764873634623.75,126004537863427.36,1.513471091799268,17.055297492724904,14.491657837370829,0.0033103824097998613,0.0033103824097998613
2,0.2366036200929748,0.06440960397062624,0.07271933140133499,0.05609987653991749,10.259535384314367,-1.4413690270774089,0.015239545468205013,1310779648072282.0,1011210843263357.9,1160995245667820.0,1.4822335167691743,11.583156977271898,8.935913791356834,0.004507791472785905,0.004507791472785905
3,0.2576915797487117,0.07725436836575596,0.09203387877896146,0.06247485795255046,6.925618374505392,-1.355991836484297,0.01990780022666055,1718015738287446.0,1166231290409223.8,1442123514348335.0,1.4521975629072124,8.250556381884934,5.600680367125851,0.005956791603545453,0.005956791603545453
4,0.27877953940444866,0.09160218446981573,0.11614632205244842,0.06705804688718305,4.8754177105433545,-1.2773339908646704,0.02553681479493657,723934922071468.9,417969859825745.5,570952390948607.1,1.4233342386978536,6.181750346091045,3.5690850749956633,0.007687655634756152,0.007687655634756152
5,0.2998674990601856,0.10767838025463693,0.14618084513474902,0.06917591537452483,3.601215170600732,-1.2044145716901518,0.032289246589809646,1299584008806004.2,614991063517114.2,957287536161559.2,1.3956151064634421,4.888898550531688,2.313531790669776,0.009735369556076123,0.009735369556076123
6,0.3209554587159225,0.1257234333870927,0.18329063094464085,0.06815623582954453,2.7856604734955086,-1.1364529233742109,0.04035162223409506,1089695176407899.2,405200860746698.3,747448018577298.8,1.3690122742094124,4.061179781914528,1.5101411650764895,0.012140009692721554,0.012140009692721554
7,0.34204341837165947,0.1459860165134048,0.22860261579835003,0.06336941722845954,2.250828111187067,-1.0728175956744497,0.0499335561227065,705964697087435.2,195695798501968.1,450830247794701.6,1.3434983873453012,3.524619728784614,0.9770364935895198,0.01494696880786206,0.01494696880786206
8,0.36313137802739637,0.16871619287087353,0.28316373978046894,0.0542686459612781,1.889874113786238,-1.0129905872551095,0.06126614361273629,1436278017116091.5,275264280918414.03,855771149017252.8,1.3190466202899525,3.171858092978553,0.6078901345939229,0.018207040728404178,0.018207040728404178
9,0.3842193376831333,0.1941581483320422,0.3478906912867802,0.04042560537730425,1.6484003442920045,-0.9565416975792418,0.07459931515792081,1364185990431431.5,158521184646953.6,761353587539192.5,1.2956306679909222,2.953587785110085,0.3432129034739241,0.02197635771825701,0.02197635771825701
