,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.20357347622327676,0.04081188505421673,0.047714685883934085,0.03390908422449937,0.6556888314994703,-1.5917282767446295,0.008308217311711693,120348285548868.8,85527130177016.72,102937707862942.75,1.7338346075880242,0.7665900898975632,0.5447875731013776,0.005549145289702628,0.005549145289702628
1,0.21671719055992753,0.04156583577571643,0.051651864751333314,0.03147980680009955,0.5771221395774737,-1.5291620447448075,0.00900803115258859,96133927658898.53,58589897658220.62,77361912658559.58,1.6980613314369073,0.7171619225775565,0.4370823565773908,0.006067912347680782,0.006067912347680782
2,0.2298609048965783,0.04267083234185311,0.05693849197269951,0.0284031727110067,0.5135459650625136,-1.4702809143200544,0.009808356134788533,74445887477117.44,37136554312864.195,55791220894990.82,1.6632582214491731,0.6852580839076808,0.3418338462173464,0.00659962193549779,0.00659962193549779
3,0.24300461923322908,0.044179851061282284,0.06380282346990482,0.02455687865265975,0.4623153734855133,-1.414674826632018,0.010735907884927674,121774283156763.39,46869341070866.695,84321812113815.05,1.6294094190792454,0.6676578904941015,0.25697285647692514,0.007149457994857111,0.007149457994857111
4,0.25614833356987987,0.046139807227134545,0.07247141794710694,0.019808196507162142,0.42125107786102983,-1.3619985742988223,0.011818634732466013,244023410100618.56,66697517401256.07,155360463750937.3,1.59649926345052,0.6616556236147917,0.1808465321072679,0.0077232282521626505,0.0077232282521626505
5,0.2692920479065306,0.04859435288587783,0.08316911082922979,0.014019594942525866,0.38875659650968447,-1.3119588083546299,0.013086072805330666,143875287926313.22,24252673124134.113,84063980525223.66,1.5645122884797378,0.6653559218421937,0.1121572711771751,0.00832730826675332,0.00832730826675332
6,0.28243576224318134,0.05158613748815267,0.0961186386236261,0.007053636352679228,0.36367311097425226,-1.2643041445423566,0.01456977006264795,222015356876717.5,16292527802549.81,119153942339633.66,1.5334332199654455,0.6776193379256589,0.04972688402284555,0.008968618456371202,0.008968618456371202
7,0.29557947657983213,0.055158638445140136,0.11154004566646922,-0.0012227687761889386,0.3451348502130391,-1.218817522021312,0.016303761480470726,2303218416590622.0,-25249259561644.426,1138984578514488.8,1.503246972634079,0.6979207253663491,-0.007651024940270863,0.009654627643053582,0.009654627643053582
8,0.3087231909164829,0.05935765027769095,0.12964996355585173,-0.010934663000469844,0.3324511840892597,-1.1753102258497146,0.01832508319903341,276729793289660.66,-23339358907791.566,126695217190934.55,1.4739386471554698,0.7261453864771984,-0.06124301829867903,0.010393378004400544,0.010393378004400544
9,0.32186690525313366,0.06423250240202574,0.15066081830538058,-0.022195813501329084,0.32501492651979685,-1.1336171566084994,0.0206743167648045,412897762298507.0,-60829363799934.125,176034199249286.44,1.445493527139404,0.7623401387113237,-0.11231028567172988,0.011193527390453095,0.011193527390453095
10,0.33501061958978445,0.0698370584174875,0.17477999233509495,-0.03510587550011994,0.3222448114860286,-1.0935930473915,0.023396156210770458,1.160102885209132e+16,-2330153864373643.0,4635437493858838.0,1.417897076119058,0.8064764890992165,-0.16198686612715918,0.01206440579139656,0.01206440579139656
11,0.34815433392643524,0.07623053457190204,0.20220894743110968,-0.04974787828730559,0.32348030132387356,-1.0551094092251765,0.02653999098873665,inf,-inf,inf,1.391134934530018,0.8580631319553739,-0.21110252930762669,0.01301608334422144,0.01301608334422144
12,0.361298048263086,0.08347816184578186,0.23314229977581552,-0.06618597608425181,0.32798365417196085,-1.0180520428273958,0.030160496947470996,2058448117318716.0,-584365848644949.8,737041134336883.2,1.3651929166903518,0.9160103880077298,-0.2600430796638081,0.014059447676402659,0.014059447676402659
13,0.37444176259973677,0.09165170456202992,0.267766827966358,-0.0844634188422981,0.3349556573515339,-0.9823189951941463,0.03431822580147682,4921858407494383.0,-1552533565535290.0,1684662420979546.5,1.3400570077881329,0.9785962444125005,-0.3086849297094327,0.015206288627860665,0.015206288627860665
14,0.38758547693638756,0.10082983829643631,0.3062603885707366,-0.10460071197786398,0.3435976783477454,-0.9478188688718805,0.0390801809655431,1121292829402641.0,-382968325869866.7,369162251766387.2,1.315713360887336,1.0436430352432957,-0.35644767854780485,0.016469388490836234,0.016469388490836234
15,0.4007291912730383,0.11109838088086972,0.34879071032263104,-0.12659394856089157,0.3532231588968384,-0.9144694132996396,0.0445203643221349,1193735973442090.0,-433267704513770.4,380234134464159.8,1.2921482939528945,1.108935661502931,-0.40248934370925404,0.017862615878187604,0.017862615878187604
16,0.4138729056096891,0.12255036226752784,0.3955140368567433,-0.1504133123216876,0.36336194900625,-0.8821963435692364,0.050720274515181754,674703668300189.1,-256588652051767.0,209057508124211.03,1.2693482869020085,1.1726995223226373,-0.44597562431013715,0.01940102118914455,0.01940102118914455
17,0.4270166199463399,0.135285911876327,0.4465735884252862,-0.17600176467263223,0.37387703516374876,-0.8509323439200169,0.057769332815787555,216964526925410.97,-85509176090972.23,65727675417219.375,1.2472999786893744,1.2341537038646988,-0.4863996335372013,0.02110093139986602,0.02110093139986602
18,0.4401603342829906,0.14941193579698533,0.5020978149759593,-0.20327394338198865,0.38501079327518345,-0.8206162223482579,0.06576520760626979,58602389025060.11,-23725135528223.145,17438626748418.48,1.2259901644265956,1.2938262061492602,-0.5238046195988934,0.022980041576347032,0.022980041576347032
19,0.45330404861964135,0.1650415509773088,0.5621984161670699,-0.23211531421245227,0.3971710480119277,-0.7911921896398747,0.074814003248479,14508446480181.502,-5990114017825.886,4259166231177.808,1.2054057925454307,1.352925568243239,-0.5585834722193836,0.025057500102727892,0.025057500102727892
20,0.4664477629562922,0.1822932395351728,0.6269681082697562,-0.26238162919941066,0.4108162819023794,-0.7626092414784195,0.08503027378323687,3860585130116.2197,-1615627019527.901,1122479055294.1594,1.1855339620043206,1.4129361449032387,-0.5913035810984799,0.02735398415344803,0.02735398415344803
