,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2982203900078696,0.1373455446624908,0.23110272078511218,0.0435883685398694,6.7432387010666766,-1.20992250203447,0.04095924189509128,369280516701791.56,69650133074625.516,219465324888208.53,1.7888674627964771,11.346424192714057,2.1400532094192948,0.03020649407658893,0.03020649407658893
1,0.31583764040333023,0.14360505546949498,0.2668122673895308,0.020397843549459185,4.886599863294226,-1.1525269936257105,0.045355881869474646,372313340684955.9,28463418676251.69,200388379680603.78,1.750726942663456,9.07910090691662,0.6940988196718308,0.03266552464855632,0.03266552464855632
2,0.3334548907987908,0.15130265669351328,0.3094141633889035,-0.0068088500018769205,3.715324805692436,-1.0982476827485546,0.05045261086530241,95663402226352.67,-2105132322626.617,46779134951863.02,1.7136408304737836,7.597844886491346,-0.1671952751064738,0.03525070336288483,0.03525070336288483
3,0.35107214119425145,0.1605096310915276,0.3592151028748355,-0.03819584069178031,2.954562950489796,-1.0467635461668114,0.05635045986960199,29366405249342.5,-3122570648108.25,13121917300617.125,1.6775961058627635,6.612211535176787,-0.7030856341971958,0.037988302268242014,0.037988302268242014
4,0.36868939158971203,0.17129610530414968,0.41642734170033796,-0.0738351310920386,2.449447632898441,-0.9978007466275982,0.06315505684627419,9409159164101.725,-1668301839909.527,3870428662096.0986,1.6425796778221946,5.954700281077394,-1.0558050152805125,0.04090581118115688,0.04090581118115688
5,0.38630664198517267,0.18373334668052113,0.4811692167120355,-0.11370252335099326,2.113612091953079,-0.9511238156053384,0.07097741217684969,3085673184481.8555,-729158921905.9576,1178257131287.949,1.6085783909282654,5.535223154055625,-1.3079989701494674,0.04403194229670926,0.04403194229670926
6,0.40392389238063325,0.19789498919632126,0.5534669698096613,-0.15767699141701874,1.8907525102962714,-0.9065288039641592,0.07993451431880144,1034051990344.2677,-294590672434.0502,369730658955.10876,1.5755790315371478,5.2880018174464265,-1.5064967968538834,0.04739666458032321,0.04739666458032321
7,0.4215411427760939,0.21385739496613784,0.6332576352503887,-0.20554284531811298,1.7455397373463724,-0.8638378959216184,0.09014969066514422,351275746289.2454,-114017127254.98596,118629309517.1297,1.543568333931857,5.1687544706255,-1.6776749959327553,0.051031250978611276,0.051031250978611276
8,0.4391583931715545,0.23169928519067767,0.7203927165537742,-0.25699414617241895,1.654458592751864,-0.8228951264902413,0.10175268578333575,120277054280.21062,-42907844788.807045,38684604745.70179,1.5125329864167596,5.143994808086719,-1.8350776225829906,0.054968324454424344,0.054968324454424344
9,0.45677564356701505,0.2515007236993931,0.8146423824899824,-0.3116409350911962,1.6000917490759015,-0.7835629417488014,0.1148794049253603,42491049785.01397,-16254924581.181068,13118062601.91645,1.4824596373543362,5.182897828269355,-1.9827143301175518,0.059241890740195036,0.059241890740195036
10,0.4743928939624757,0.2733415020735625,0.9156999364442135,-0.3690169322970886,1.5681964137950648,-0.7457194104106482,0.12967126620872738,15466312524.147894,-6232752645.775463,4616779939.186215,1.453334901133104,5.253491861099543,-2.1170990335094135,0.0638873468525556,0.0638873468525556
11,0.4920101443579363,0.2972989540245053,1.0231863507095167,-0.42858844266050605,1.5470437330999223,-0.709255944088698,0.1462741012870603,5794289337.286968,-2427090081.557613,1683599627.8646774,1.4251453640651375,5.324317526956597,-2.2302300607567522,0.06894145507950977,0.06894145507950977
12,0.5096273947533969,0.3234452159491129,1.136654700834073,-0.48976426893584724,1.5273504154542765,-0.6740754188036803,0.16483654274959628,2232672389.235108,-962018772.8820283,635326808.1765398,1.3978775902015679,5.367431465797629,-2.312730634889076,0.07444227254459457,0.07444227254459457
13,0.5272446451488575,0.35184394893383286,1.2555943813245278,-0.551906483456862,1.502325012343627,-0.6400906158647611,0.18550783800339143,884376088.7480308,-388734534.37994015,247820777.18404526,1.3715181270651366,5.361214396717382,-2.3565643720301273,0.08042902674401742,0.08042902674401742
14,0.5448618955443181,0.38254654410084016,1.3794350304747038,-0.6143419422730236,1.4700219553016147,-0.6072229191017507,0.20843503515271183,359977396.30082875,-160318686.94949204,99829354.67566836,1.3460535112881649,5.300792313981626,-2.360748403378397,0.08694192779681142,0.08694192779681142
15,0.5624791459397787,0.415587847487447,1.5075501378519087,-0.6763744428770146,1.4316840049423005,-0.5754012194756533,0.23375949751769018,150529544.2469002,-67536285.57362753,41496629.336636335,1.3214702741556206,5.1934517143847225,-2.3300837045001206,0.09402190868357807,0.09402190868357807
16,0.5800963963352394,0.4509814621789199,1.639260352292645,-0.7372974279348052,1.3897517007334228,-0.5445609886734591,0.26161272102398847,64652774.53913061,-29079166.289773103,17786804.124678753,1.297754947043141,5.0515709704266,-2.2720675689597543,0.10171028561044193,0.10171028561044193
17,0.5977136467307,0.4887147135088603,1.7738365510177754,-0.7964071240000548,1.3464977460906042,-0.5146434913384589,0.2921114536223302,28209519.704918385,-12665350.956223356,7772084.374347513,1.2748940667479989,4.887241680795565,-2.1942461886143567,0.11004833193966357,0.11004833193966357
18,0.6153308971261605,0.5287433968914261,1.9105027711601668,-0.8530159773773145,1.3024995724841895,-0.4855951117618732,0.3253521487587348,12579315.515500221,-5616509.581232351,3481402.967133934,1.252874180706234,4.706307553523847,-2.1013084085554685,0.11907676098652364,0.11907676098652364
19,0.6329481475216212,0.570986465800594,2.0484391430873967,-0.9064662114862089,1.258639107498187,-0.4573667756408902,0.3614048257884035,5778176.953631829,-2556933.258247203,1610621.8476923124,1.2316818520922084,4.51542334056001,-1.9981451255636362,0.12883511547730842,0.12883511547730842
20,0.6505653979170818,0.6153208575304271,2.1867849992480637,-0.9561432841872096,1.214667947164221,-0.4299134512372368,0.4003064585259623,2732040.5589023093,-1194549.182210294,768745.6883460075,1.2113036647957995,4.316800923321229,-1.8874650289927872,0.13936106465037212,0.13936106465037212
21,0.6681826483125424,0.6615766939117605,2.3246423613001777,-1.0014889734766563,1.1707347742780905,-0.40319371720188457,0.4420540673998164,1328879.2010290013,-572500.049499512,378189.5757647447,1.1917262282734,4.1137175405049,-1.7722479919487186,0.1506896138714292,0.1506896138714292
22,0.685799898708003,0.709533129698428,2.4610800297399105,-1.0420137703430545,1.127662539436252,-0.3771693866523613,0.4865977484771542,664596.8857660904,-281388.2922647429,191604.2967506737,1.1729361822692292,3.9113998204311096,-1.6560747415586052,0.1628522361818464,0.1628522361818464
23,0.7034171491034635,0.7589151488381675,2.5951385114611267,-1.077308213784792,1.0870895031773715,-0.35180517893881913,0.5338339304071744,341584.7647714268,-141800.55174966966,99892.10651087858,1.1549202014033384,3.7173428932334125,-1.5431638868786701,0.17587594029301512,0.17587594029301512
24,0.7210343994989241,0.8093916238914667,2.7258360185999635,-1.1070527708170304,1.0511919766904976,-0.3270684320184971,0.5835992034920428,180347.65696813248,-73245.1886300469,53551.23416904279,1.1376649996235468,3.5401613606400217,-1.437777407259027,0.18978229499499077,0.18978229499499077
25,0.7386516498943848,0.8605749519856744,2.8521757536010375,-1.131025849629689,1.0213958899642217,-0.30292884955508426,0.6356651081419994,97769.48446860004,-38770.336680459324,29499.57389407036,1.121157334518715,3.3851793913613717,-1.3423876114329283,0.20458643549834654,0.20458643549834654
26,0.7562689002898454,0.9120225578215202,2.9731546579967896,-1.149109542353749,0.9984143199826844,-0.2793582778305798,0.689734296843213,54398.28193039591,-21024.666404668063,16686.807762863926,1.1053840114909725,3.254788119668559,-1.2579594797031899,0.22029608253485267,0.22029608253485267
27,0.7738861506853061,0.9632405072577717,3.0877737441428827,-1.1612927296273394,0.9822957999767481,-0.2563305083493668,0.7454384883458786,30854.297579243674,-11604.111708152433,9625.092935545621,1.0903318877852026,3.148857587794889,-1.1842659878413924,0.23691060970155842,0.23691060970155842
28,0.7915034010807667,1.0136894023015008,3.1950500496616545,-1.1676712450586528,0.9722448302677911,-0.23382110266364828,0.8023386095611674,17947.81625769872,-6559.25529489915,5694.280481399786,1.0759878763739383,3.0644208040230327,-1.1199311434874506,0.254420198101856,0.254420198101856
29,0.8091206514762271,1.0627926304259383,3.2940301550913578,-1.1684448942394814,0.9668701901521297,-0.2118072364844012,0.8599274655143683,10716.705747001837,-3801.3859993956003,3457.6598738031184,1.06233894969688,2.9967271801118995,-1.0629867998076403,0.2728051193654989,0.2728051193654989
30,0.8267379018716878,1.1099469210639081,3.383805089956341,-1.163911247828525,0.9647054798519252,-0.19026756058480235,0.9176351887093153,6563.297683022896,-2257.546103583587,2152.8757897196547,1.0493721432538412,2.9410192965828896,-1.0116083368790392,0.292035188200782,0.292035188200782
31,0.8443551522671484,1.1545350256704552,3.4635263272853676,-1.1544562759444572,0.9644152570990834,-0.1691820763711514,0.9748375973977332,4119.64524639403,-1373.1526369230587,1373.246304735486,1.0370745590507564,2.8931799894581927,-0.9643494752600259,0.31206942341167043,0.31206942341167043
32,0.8619724026626091,1.1959401933811524,3.5324224399491655,-1.1405420531868604,0.9651487299249126,-0.14853202430356138,1.0308674419295374,2648.16551415245,-855.0348051615078,896.5653544954711,1.025433368898728,2.8507387328762785,-0.9204412730264532,0.33285595159485637,0.33285595159485637
33,0.8795896530580697,1.2335619727158933,3.5898158743492035,-1.1226919289174166,0.9662857639972829,-0.12829978360620073,1.0850283476068006,1742.015456246428,-544.8041797218395,598.6056382622942,1.0144358175659103,2.812009490790298,-0.8794379627957318,0.3543321804833274,0.3543321804833274
34,0.8972069034535303,1.2668327431142516,3.6351391992392657,-1.1014737130107621,0.9676905335696432,-0.10846878192349876,1.1366110826430793,1171.8119531020677,-355.0675757351574,408.37218868345514,1.004069225783096,2.776759450236692,-0.8413783830974059,0.3764252592959155,0.3764252592959155
35,0.914824153848991,1.2952342807449813,3.6679501210254486,-1.077481559535486,0.9694209039163588,-0.08902341376166527,1.1849116049187338,805.4626135393622,-236.60930065790805,284.4266564407271,0.9943209931035898,2.745285215736741,-0.8064434079040231,0.3990528318755687,0.3990528318755687
36,0.9324414042444514,1.3183136023293498,3.6879445315905413,-1.0513173269318417,0.9715125227863952,-0.06994896670987624,1.2292501865905403,565.2857420591241,-161.14523692089605,202.07025256911402,0.9851786006183989,2.7177784477465456,-0.7747534021737553,0.4221240754521308,0.4221240754521308
