,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5263321322333893,0.138737372000642,0.9711833639246621,-0.693708619923378,0.4280366796947228,-0.641822835411035,0.07302193682555483,2.8944296394032136,-2.067468271389668,0.41348068400677274,0.8667647571170667,2.9963238922180273,-2.1402505328285812,0.014455879326134236,0.014455879326134236
1,0.5398566083624305,0.15833100650491283,1.0783986714229528,-0.7617366584131272,0.48656129446915225,-0.6164517147553967,0.08547604017035217,3.1605574745145044,-2.2324883673888296,0.46403455356283735,0.8524128424051207,3.3139879869650475,-2.340865398026743,0.016447844392765587,0.016447844392765587
2,0.5533810844914717,0.18056978381934544,1.1927895387785183,-0.8316499711398275,0.5574285078230796,-0.5917083927493093,0.09992390279633998,3.465824598271676,-2.4164807230620338,0.5246719376048212,0.8386089360172596,3.682204622970009,-2.5673476073238497,0.018724296136547358,0.018724296136547358
3,0.566905560620513,0.20573941094070514,1.3144251440987638,-0.9029463222173535,0.640520251830364,-0.5675625488791826,0.11663481610107455,3.8061736005214075,-2.614656657886753,0.5957584713173273,0.8253413920827026,4.092147053696707,-2.811106550035979,0.02132328355900459,0.02132328355900459
4,0.5804300367495543,0.2341364877469985,1.4433383163460842,-0.9750653408520873,0.7343212574134341,-0.5439860075028536,0.13589985018740192,4.173916669937684,-2.819741868118693,0.6770874009094955,0.812598802817702,4.52673574089621,-3.0580932260693414,0.02428683195720205,0.02428683195720205
5,0.5939545128785956,0.26606322669097615,1.5795197773387375,-1.0473933239567852,0.8361916534308957,-0.5209525401971717,0.15802945420414607,4.557858408531969,-3.0223556153756834,0.7677513965781428,0.8003699960809049,4.964163107642545,-3.2917798007807537,0.027661053683622816,0.027661053683622816
6,0.6074789890076367,0.301820558870293,1.7229113162137173,-1.119270198473131,0.9422915151675725,-0.49843769036120256,0.18334964796424552,4.9445753154741325,-3.212188429337345,0.866193443068394,0.788644032583644,5.37897325725936,-3.4943902269242137,0.03149617506001101,0.03149617506001101
7,0.621003465136678,0.3416994951018699,1.8733978292426217,-1.1899988390388818,1.0477941427539037,-0.47641861713398764,0.21219657049371457,5.320841641990911,-3.3798455820986737,0.9704980299461181,0.7774102027804812,5.744624445356855,-3.6490361598490475,0.03584645644108819,0.03584645644108819
8,0.6345279412657193,0.3859706758528834,2.0307982149538133,-1.2588568632480464,1.146704937249874,-0.45487395612947995,0.2449091783378684,5.676572197331779,-3.518809410858516,1.0788813932366315,0.7666580234658359,6.033428147099409,-3.7400182725996602,0.040769981101231645,0.040769981101231645
9,0.6480524173947606,0.43487213499413074,2.194855194597058,-1.3251109246087964,1.2335224474237085,-0.433783694860069,0.2818199383405671,6.007222227717545,-3.6267703765134667,1.1902259256020393,0.7563772341025619,6.225745301930057,-3.7587004070826393,0.04632828837464975,0.04632828837464975
10,0.6615768935238018,0.48859541996872813,2.3652242318873484,-1.3880333919498922,1.3036557359670815,-0.413129061027955,0.3232434401328685,6.314740696502813,-3.705809719891407,1.3044654883057027,0.746557792908642,6.3108207951389055,-3.7035093232047425,0.052585827676586816,0.052585827676586816
11,0.6751013696528431,0.5472703531744667,2.5414618520591032,-1.4469211457101696,1.3541827069963888,-0.3928924221216124,0.36946296499847764,6.606868279116545,-3.7614640614142,1.4227021088511727,0.7371898727275433,6.288671897876931,-3.5803064838841534,0.059609213018621765,0.059609213018621765
12,0.6886258457818843,0.6109488809538155,2.723013803814659,-1.5011160419070284,1.3847040604430398,-0.3730571949716272,0.42071518987631695,6.895300505976612,-3.801172872789321,1.5470638165936461,0.7282638567071203,6.171659181858197,-3.4022510609721173,0.06746626270443079,0.06746626270443079
13,0.7021503219109256,0.6795886286258259,2.9092036603622202,-1.5500264031105684,1.3968632207919143,-0.35360776410344325,0.47717337435662815,7.193528977808817,-3.8327188979806093,1.6804050399141037,0.7197703338121477,5.979734539070193,-3.1860080974863636,0.07622481625423017,0.07622481625423017
