,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6003597955880551,0.015427978127065561,0.016037000894528884,0.01481895535960224,0.21090892656063862,-0.5102261441763666,0.009262337794702065,26503.684740129323,24490.67151719988,25497.178128664604,1.4626667750715108,0.21923460197181513,0.20258325114946213,0.0019385198834199757,0.0019385198834199757
1,0.6043120519884071,0.01627600972537248,0.01692117282350473,0.015630846627240225,0.2126959340671277,-0.5036645720961268,0.009835788835323113,11621.231332389363,10735.052851888147,11178.142092138756,1.448926263365759,0.22112696661738265,0.20426490151687274,0.0020066546362078608,0.0020066546362078608
2,0.6082643083887592,0.017173273705612516,0.017856674335002685,0.016489873076222347,0.21786753629640176,-0.49714577373368374,0.010445889453315262,5281.212837347929,4876.973603403647,5079.0932203757875,1.4353289338282365,0.22653745060516786,0.20919762198763567,0.002078257326538213,0.002078257326538213
3,0.6122165647891112,0.018123124524690157,0.01884698278624966,0.017399266263130653,0.2256482620996667,-0.4906691950304266,0.011095277039751102,2485.9950845453036,2295.035279407972,2390.515181976638,1.421872156985384,0.2346609110225864,0.21663561317674704,0.0021535306543534194,0.0021535306543534194
4,0.6161688211894634,0.01912916052514324,0.019895826484557576,0.018362494565728905,0.23500269908762933,-0.48423429262379564,0.011786792291121527,1211.5617323262552,1118.1890706150616,1164.8754014706585,1.4085533728998545,0.2444212289558984,0.22558416921936023,0.0022326909935458383,0.0022326909935458383
5,0.6201210775898155,0.020195243127157606,0.0210072042684122,0.01938328198590301,0.2446432597705087,-0.47784053357372724,0.01252349593020129,611.0792615971278,563.8409324692965,587.4600970332122,1.3953700911166356,0.2544792800230395,0.23480723951797783,0.0023159693907119916,0.0023159693907119916
6,0.6240733339901675,0.02132551757778571,0.022185406675625276,0.020465628479946145,0.25320048738761475,-0.47148739509778775,0.013308686853834649,316.928877448368,292.3610441430809,304.64496079572444,1.382319890692605,0.26341005617665425,0.24299091859857522,0.002403612641858399,0.002403612641858399
7,0.6280255903905196,0.022524435402064863,0.023435038842229874,0.02161383196189985,0.2594960049885113,-0.46517436431466763,0.014145921841594907,169.49577904279863,156.323755686755,162.9097673647768,1.3694004200845924,0.2699867431861024,0.24900526679092017,0.002495884454998931,0.002495884454998931
8,0.6319778467908717,0.023796778684266967,0.02476104526735086,0.022832512101183075,0.2628916260359509,-0.4589009379957236,0.015039036953441949,93.95910857209726,86.64103071276803,90.30006964243265,1.3566093971010138,0.2735442279415463,0.2522390241303555,0.002593066704360658,0.002593066704360658
9,0.6359301031912238,0.025147686340986936,0.02616873660588111,0.02412663607609276,0.26348410013908596,-0.45266662232426297,0.01599217076984435,53.955087506558606,49.744654483316744,51.849870994937675,1.3439446087589213,0.2741821224777827,0.2527860778003892,0.0026954607847603507,0.0026954607847603507
