,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8711331398531047,1.3066825424739346,1.4959527131121502,1.117412371835719,0.944817520011738,-0.13796045519696512,1.1382944660165564,1.0465967436887742,0.7817627786428156,0.9141797611657949,0.7343810063453866,1.0816723163542585,0.8079627236692174,0.1024547326357148,0.1024547326357148
1,0.8725577001445123,1.3004171910863747,1.4881615531424064,1.112672829030343,0.925489237108918,-0.13632649512138947,1.1346890334827138,1.0255417615173787,0.7667799579062964,0.8961608597118375,0.734884213165664,1.059104347399471,0.7918741268183648,0.10420916781843936,0.10420916781843936
2,0.87398226043592,1.29525713913681,1.4814368807596114,1.1090773975140085,0.9074589867067676,-0.13469520051666142,1.132031762308552,1.0057439046879557,0.7529499547796769,0.8793469297338163,0.7352918587069343,1.0378967774538217,0.7770211959597134,0.10595156358511493,0.10595156358511493
3,0.8754068207273277,1.2912501405394767,1.4758279674179866,1.1066723136609669,0.8907214556499907,-0.13306656270060394,1.1303691802933784,0.9871905072083909,0.7402599942239979,0.8637252507161943,0.7356055782452677,1.018045686235747,0.7633972250642347,0.10768370923140114,0.10768370923140114
4,0.8768313810187354,1.2884401903182248,1.4713801455923394,1.10550023504411,0.8752565758597552,-0.1314405730333914,1.1297447914367713,0.9698593950450011,0.7286898578819381,0.8492746264634695,0.7358270308168876,0.9995304071515371,0.7509827445679733,0.10940746929015122,0.10940746929015122
5,0.878255941310143,1.2868677873375933,1.4681350832503275,1.1056004914248592,0.8610354732436019,-0.12981722291727466,1.1301992799098788,0.9537544156562758,0.7182386434861956,0.8359965295712357,0.7359578976637381,0.9823203274108808,0.7397506190763228,0.1111247774767874,0.1111247774767874
6,0.8796805016015506,1.2865701863665624,1.4661310481133296,1.1070093246197952,0.8480431341580242,-0.12819650379630787,1.131770706888538,0.9388578454636543,0.7088891479094969,0.8238734966865755,0.7359998807467575,0.9664007314204707,0.7296855368955779,0.1128376310496444,0.1128376310496444
7,0.8811050618929583,1.2875816386432977,1.465403160774239,1.1097601165123563,0.8362545502401098,-0.12657840715607857,1.1344946994090395,0.9251364536849325,0.7006123407627819,0.8128743972238572,0.735954701323772,0.9517455238216443,0.7207635766585752,0.11454808556917451,0.11454808556917451
8,0.882529622184366,1.2899336203150593,1.465983635950923,1.1138836046791956,0.8256411853108566,-0.12496292452343892,1.1384046305795608,0.9125849963212043,0.6934002811150365,0.8029926387181204,0.7358240985894635,0.9383246143605525,0.7129577562611606,0.11625825003881274,0.11625825003881274
9,0.8839541824757736,1.2936550483045846,1.4679020113375894,1.1194080852715798,0.8161798333162978,-0.12335004746623963,1.1435317906297364,0.9011808708100986,0.6872319441525073,0.7942064074813029,0.7356098283743143,0.9261139749025986,0.7062456917299971,0.11797028240934715,0.11797028240934715
10,0.8853787427671813,1.2987724832909056,1.4711853636548329,1.1263596029269782,0.8078442448899629,-0.12173976759306544,1.149905548396712,0.8908936465038328,0.6820803405991854,0.7864869935515092,0.7353136619000866,0.915086086658875,0.7006024031210507,0.11968638542711751,0.11968638542711751
11,0.886803303058589,1.305310319626118,1.4758585116404876,1.1347621276117483,0.8006073088852208,-0.12013207655297391,1.157553502960904,0.8817055828377175,0.6779281992255152,0.7798168910316163,0.7349373845884747,0.9052124184832008,0.6960021992872407,0.12140880280643218,0.12140880280643218
12,0.8882278633499967,1.3132909620919726,1.4819442058088081,1.144637718375137,0.7944431552750972,-0.11852696603523502,1.1665016252158142,0.8735942500216566,0.6747547749847173,0.7741745125031869,0.7344827949211332,0.8964657983551609,0.6924205121950335,0.12313981570552235,0.12313981570552235
