,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7221097674351145,0.32332114577761506,0.34822704888925554,0.2984152426659746,2.2352791624623283,-0.32557811918646656,0.23347335738432834,2.817006103176967,2.414050150763644,2.6155281269703052,1.2390380212100378,2.4074660020018843,2.063092322922772,0.021004957272567237,0.021004957272567237
1,0.7256999894479589,0.34171089597262183,0.3676581484062117,0.31576364353903197,2.166450742385567,-0.32061858723854625,0.24797959360158423,2.70721733504466,2.3250968685759914,2.5161571018103257,1.2325798555859366,2.3309566008763083,2.001944883894826,0.022199518391176065,0.022199518391176065
2,0.7292902114608034,0.36105097105960815,0.38806754972420315,0.33403439239501315,2.084609374198168,-0.31568353091007284,0.26331093903219005,2.6539015676142412,2.2843816707792786,2.46914161919676,1.2262466499824078,2.240595696510756,1.9286230518855798,0.023461815559916555,0.023461815559916555
3,0.7328804334736478,0.3813767922917828,0.40949032554133896,0.3532632590422266,2.0021561604400393,-0.31077270980929633,0.2795035888515911,2.653998014032838,2.2895778714415287,2.4717879427371834,1.2200372914779511,2.1497469025224007,1.854565418357678,0.02479532778334992,0.02479532778334992
4,0.7364706554864923,0.40272359955032955,0.43196128023396174,0.37348591886669735,1.9276407726783398,-0.30588588706874315,0.29659411334071084,2.705474343410046,2.339229503559869,2.5223519234849574,1.213950683816605,2.067587240795056,1.7876943045616238,0.026203661307334758,0.026203661307334758
5,0.7400608774993367,0.4251262662212274,0.45551476176519373,0.39473777067726107,1.865991358300126,-0.3010228292766612,0.3146193176276982,2.804790343922615,2.430561598677306,2.6176759712999607,1.207985746324309,1.9993744836967466,1.7326082329035055,0.027690548657248848,0.027690548657248848
6,0.7436510995121812,0.4486190978513107,0.4801844576273372,0.41705373807528423,1.8195371323254705,-0.29618330641012275,0.33361608537929005,2.9473228789461356,2.559833006784341,2.7535779428652383,1.2021414128568615,1.9475618742118022,1.691512390439139,0.029259846978654136,0.029259846978654136
7,0.7472413215250256,0.4732356145570331,0.5060031748160171,0.4404680542980491,1.7890773931922264,-0.2913670917697394,0.3536212060143051,3.125153509625622,2.7203985158156843,2.9227760127206532,1.1964166307714454,1.912955857716259,1.6651989286681934,0.03091553562171634,0.03091553562171634
8,0.7508315435378701,0.4990083173176785,0.5330026039978965,0.4650140306374605,1.774731254780037,-0.28657396191594,0.3746711851298678,3.3247488334971647,2.900651599683016,3.11270021659009,1.190810359929558,1.895632492217584,1.6538300173424896,0.03266171291032083,0.03266171291032083
9,0.7544217655507145,0.5259684384854246,0.5612130682276699,0.4907238087431793,1.7765545417846578,-0.28180369660676996,0.3968020379861264,3.5256661940698413,3.082836877934482,3.3042515360021616,1.1853215717258718,1.8955997210399138,1.6575093625294015,0.03450259203819683,0.03450259203819683
10,0.758011987563559,0.5541456770383693,0.590663256769145,0.5176280973075935,1.7942341170114398,-0.2770560787371664,0.42004906605160836,3.701937912636958,3.2441954973645024,3.47306670500073,1.1799492481489198,1.9124721366127484,1.675996097410131,0.036442496035122285,0.036442496035122285
11,0.7616022095764035,0.5835679193436001,0.621379944806697,0.5457558938805032,1.8276383554663205,-0.2723308942796687,0.4444466168099902,3.827452389644175,3.361638426945271,3.594545408294723,1.174692380868111,1.9460593751000874,1.7092173358325533,0.03848585174964658,0.03848585174964658
12,0.7651924315892479,0.6142609464190645,0.6533877000627417,0.5751341927753872,1.8764752539005385,-0.26762793222652154,0.4700278272207167,3.884096305895272,3.4189143648379554,3.651505335366614,1.169549970353478,1.996001630118723,1.756948877682354,0.04063718279671913,0.04063718279671913
13,0.7687826536020923,0.6462481289518789,0.6867085775958345,0.6057876803079233,1.9399493423657268,-0.262946984533135,0.49682435146101256,3.8682345774708367,3.4124065550148623,3.6403205662428495,1.164521025024354,2.061406128423994,1.8184925563074594,0.042901101423677424,0.042901101423677424
14,0.7723728756149368,0.6795501115895115,0.7213618043145925,0.6377384188644305,2.016288413386025,-0.25828784606286065,0.5248660738128422,3.7911366390802894,3.3516516558612675,3.5713941474707784,1.1596045604288137,2.1403475962893195,1.89222923048273,0.04528229925264149,0.04528229925264149
15,0.7759630976277813,0.7141844882936172,0.7573634550137526,0.6710055215734819,2.102210937178197,-0.253650314533049,0.5541808078140271,3.673311745272989,3.2544644809857397,3.4638881131293644,1.1547995984544641,2.2293087635563635,1.9751131108000306,0.04778553686330034,0.04778553686330034
16,0.7795533196406257,0.750165470826962,0.7947261220155414,0.7056048196383827,2.1924925027274016,-0.2490341904623505,0.5847939830629312,3.5369099183251715,3.140277657751679,3.338593788038425,1.1501051665704116,2.322728960478397,2.0622560449764067,0.050415632187237325,0.050415632187237325
17,0.7831435416534701,0.7875035527223069,0.8334585807763667,0.741548524668247,2.2798994219805433,-0.24443927711922916,0.6167283213436376,3.399972958434377,3.0250392633673626,3.21250611090087,1.1455202971009895,2.4129437003655276,2.1468551435955594,0.053177447692881796,0.053177447692881796
18,0.7867337636663145,0.8262051713603531,0.8735654540927333,0.7788448886279729,2.3557989272227244,-0.23986538047165218,0.6500035040249029,3.275852783607981,2.920652578988032,3.098252681298007,1.14104402653057,2.490839601284596,2.2207582531608527,0.056075876349390485,0.056075876349390485
19,0.7903239856791591,0.8662723710477109,0.9150468778041265,0.8174978642912953,2.411354572196978,-0.23531230913792558,0.6846358329701623,3.171715588047673,2.8335933188369484,3.002654453442311,1.1366753948414858,2.5471232216478303,2.275585922746126,0.05911582636752932,0.05911582636752932
20,0.7939142076920035,0.907702470243112,0.9578981711424732,0.8575067693437508,2.4396670381189574,-0.23077987433864453,0.7206378874831346,3.0909413511256125,2.7669988440144007,2.928970097570007,1.1324134448831094,2.574579964935881,2.304754111302034,0.06230220472672299,0.06230220472672299
21,0.7975044297048479,0.9504877363153155,1.0021095151100392,0.8988659575205917,2.438200767220923,-0.226267889849726,0.7580181800915975,3.0346522765921975,2.7220035167928347,2.878327896692516,1.1282572217735811,2.5706214769825584,2.3057800574592875,0.06563989950966398,0.06563989950966398
22,0.8010946517176923,0.9946150714214366,1.0476656424728894,0.9415645003699837,2.408338971517266,-0.22177617195649818,0.7967808142335234,3.002867079264133,2.6987551433786483,2.850811111321391,1.1242057723339005,2.5367944528341417,2.27988349020039,0.06913376107786384,0.06913376107786384
23,0.8046848737305369,1.0400657132794395,1.0945455431346076,0.9855858834242714,2.354809539511258,-0.2173045394088149,0.8369251471617266,2.995223516983378,2.697055444202902,2.84613948059314,1.1202581445540725,2.4781571524706245,2.231461926551891,0.07278858213578054,0.07278858213578054
24,0.8082750957433813,1.0868149547450243,1.142722188792811,1.0309077206972377,2.283988648577419,-0.21285281337717057,0.8784454616018732,3.0113255784267983,2.7166697372112774,2.863997657819038,1.1164133870915662,2.4014801197621,2.1664971773927375,0.07660907674445727,0.07660907674445727
25,0.8118653177562257,1.134831886205054,1.1921622808772396,1.0775014915328682,2.2022195392929538,-0.20842081740978596,0.9213306498937631,3.050786536262488,2.757365415681793,2.9040759759721406,1.112670548802053,2.313473123966773,2.090965954619134,0.08059985836049133,0.08059985836049133
26,0.8154555397690701,1.1840791648504887,1.2428260258177324,1.125332303883245,2.114741574764894,-0.204008377390642,0.965563914502465,3.1130211692297203,2.818723788875947,2.9658724790528335,1.1090286783021648,2.2196622869624183,2.0098208625673695,0.08476541699067286,0.08476541699067286
27,0.8190457617819147,1.2345128148901494,1.294666941685154,1.1743586880951449,2.0253521043013216,-0.19961532149843497,1.0111224889012382,3.1968231377842375,2.899755068491954,3.0482891031380963,1.10548682356388,2.1240414705170236,1.9266627380856198,0.08911009556754834,0.08911009556754834
28,0.8226359837947591,1.2860820627060985,1.3476317001862324,1.2245324252259646,1.9365955966307786,-0.19524148016642978,1.0579773828950243,3.2997657603011903,2.998349006320366,3.1490573833107782,1.1020440315408975,2.0292776737506797,1.8439135195108776,0.09363806566578825,0.09363806566578825
29,0.8262262058076035,1.338729210832502,1.4016600078714898,1.275798413793514,1.8501835928420969,-0.19088668604318612,1.1060931564699454,3.41752114415197,3.1106459700137417,3.2640835570828557,1.0986993478260962,1.9371567665234317,1.7632104191607623,0.09835330269357656,0.09835330269357656
30,0.829816427820448,1.3923895544548985,1.4566845302281386,1.3280945786816585,1.7672815128538466,-0.1865507739541376,1.155427726212269,3.5430838948749592,3.230315428599196,3.3866996617370777,1.0954518163402127,1.8488874985421813,1.685675527165512,0.1032595607071698,0.1032595607071698
31,0.8334066498332924,1.4469913438781317,1.5126308620783895,1.3813518256778738,1.6891653005291392,-0.18223358086399938,1.2059322082392472,3.6664570481582586,3.348250564109177,3.5073538061337177,1.0923004790510389,1.7657904973255234,1.612540103732755,0.1083603470098089,0.1083603470098089
32,0.8369968718461369,1.50245579609373,1.5694175473866987,1.4354940448007611,1.6170712453038427,-0.17793494583998382,1.2575508014175494,3.775616303181911,3.453430686878169,3.6145234950300402,1.0892443757229315,1.6891412009275435,1.545001289680142,0.11365889670779517,0.11365889670779517
33,0.8405870938589813,1.5586971581988605,1.6269561511956054,1.4904381652021155,1.5520698875489225,-0.17365471001580407,1.310220714416633,3.857892643216888,3.534176645435365,3.6960346443261263,1.0862825436961796,1.620038656868475,1.4841011182293697,0.11915814740775366,0.11915814740775366
34,0.8441773158718258,1.6156228249737876,1.6851513859648501,1.546094263982725,1.495077594161273,-0.16939271655644342,1.3638721398476286,3.9024230618470246,3.580398747440153,3.7414109046435886,1.0834140176955196,1.5594184737806853,1.430736714541861,0.12486071424794898,0.12486071424794898
35,0.8477675378846703,1.6731335124215763,1.743901294084382,1.6023657307587704,1.4467606972414013,-0.16514881062367337,1.41842827837797,3.902680465577421,3.585937723285131,3.744309094431276,1.0806378296675099,1.5079536889426581,1.3855677055401445,0.13076886546393984,0.13076886546393984
36,0.8513577598975147,1.7311234885162097,1.8030974877702797,1.6591494892621397,1.407469667381456,-0.16092283934230045,1.4738054152891313,3.857967942063938,3.5499719699463035,3.7039699560051207,1.077953008645988,1.4659872840981392,1.3489520506647728,0.13688449869468133,0.13688449869468133
37,0.8549479819103591,1.789480861797887,1.8626254469467602,1.7163362766490138,1.377210323062914,-0.15671465176712182,1.5299130514613137,3.7731457616555546,3.476805794975809,3.6249757783156817,1.0753585806449844,1.4335034524803327,1.320917193645495,0.14320911823810967,0.14320911823810967
38,0.8585382039232036,1.8480879278077946,1.922364875067541,1.7738109805480482,1.3556430095650047,-0.15252409885057477,1.586654090232259,3.656787900994614,3.3742036261932835,3.515495763593949,1.07285356857867,1.4101279844460137,1.3011580346839955,0.14974381346671595,0.14974381346671595
39,0.862128425936048,1.9068215726756437,1.982190112150984,1.8314530332003034,1.3420968752158253,-0.14835103341106048,1.6439250809917523,3.518725273420892,3.2511412681864846,3.384933270803688,1.0704369922071693,1.395144251419724,1.2890494990119266,0.1564892386119181,0.1564892386119181
40,0.8657186479488925,1.9655537324717807,2.0419706036003196,1.889136861343242,1.3355912680150082,-0.14419531010192602,1.701616519746369,3.36799895065788,3.1159170241897036,3.241957987423792,1.0681078681080354,1.3875164350161449,1.2836661010138717,0.16344559412242998,0.16344559412242998
41,0.869308869961737,2.024151906223988,2.1015714226677686,1.9467323897802074,1.3349436220183335,-0.14005678538108868,1.7596132062304708,3.211754985390536,2.9751201366075293,3.0934375609990323,1.0658652096721573,1.3860023836550364,1.2838848603816304,0.17061260979509885,0.17061260979509885
42,0.8728990919745814,2.0824797197880107,2.16085384370954,2.0041055958664815,1.3385423753412442,-0.1359353174812854,1.8177946564584353,3.054927473714284,2.833323161980602,2.944125317847443,1.0637080271236468,1.388918417423369,1.2881663332591191,0.1779895298678278,0.1779895298678278
43,0.8764893139874258,2.1403975370614967,2.2196759626788967,2.0611191114440968,1.3446905321937785,-0.1318307663809334,1.876035568919407,2.9007887567786925,2.6935783625114844,2.7971835596450885,1.0616353275625605,1.3944966763745001,1.2948843880130567,0.18557510025229096,0.18557510025229096
44,0.8800795360002702,2.1977631143568246,2.277893360628261,2.117632868085388,1.3516633755024896,-0.12774299377558648,1.934206341921663,2.7519138300130708,2.5583037719409045,2.6551088009769876,1.0596461150299852,1.4009449010898332,1.302381849915146,0.1933675580703531,0.1933675580703531
45,0.8836697580131148,2.254432293113192,2.335359805358448,2.173504780867936,1.3578186111118722,-0.12367186304997166,1.9921736389122857,2.609997428584398,2.4291083010270875,2.5195528648057426,1.057739390594142,1.4065603198840837,1.3090769023396605,0.20136462364105023,0.20136462364105023
46,0.8872599800259592,2.310259725537287,2.3919279857584783,2.2285914653160956,1.3617378031380643,-0.11961723925059392,2.0498009979349914,2.476509607840312,2.307397299863156,2.391953453851734,1.0559141524570907,1.409875575714197,1.3136000305619315,0.20956349504671956,0.20956349504671956
47,0.8908502020388036,2.365099627237998,2.447450272858273,2.2827489816177224,1.362347755463859,-0.11557898905889251,2.1069494807668696,2.352812621988511,2.1944799763016936,2.2736462991451023,1.0541693960808438,1.4097834811854004,1.3149120297423174,0.21796084538569582,0.21796084538569582
48,0.8944404240516481,2.418806550461112,2.5017795011550743,2.3358335997671493,1.3589921827095457,-0.11155698076493828,2.163478356693341,2.2401260707952226,2.091535941301768,2.1658310060484953,1.0525041143319265,1.40561004528642,1.3123743201326714,0.22655282279653965,0.22655282279653965
49,0.8980306460644926,2.471236171153847,2.5547697633998405,2.387702578907853,1.3514358669804678,-0.10755108424165791,2.219245815359232,2.1394227284509086,1.9995168407262938,2.0694697845886014,1.0509172976437489,1.3971175763924206,1.3057541575685148,0.23533505331467985,0.23533505331467985
50,0.901620868077337,2.5222460828007103,2.6062772117412445,2.438214953860176,1.3398032335126746,-0.10356117091957119,2.2741097026794392,2.0513244499537437,1.9190475696768599,1.9851860098153018,1.049407934195517,1.384440106590988,1.2951663604343613,0.2443026465969962,0.2443026465969962
51,0.9052110900901814,2.5716965897760833,2.6561608579301,2.4872323216220664,1.3244695744438426,-0.09958711376203153,2.3279282734124105,1.9760365512106022,1.8503630772978386,1.9131998142542204,1.0479750101069514,1.3679701777974451,1.2809689710902403,0.25345020452375255,0.25345020452375255
52,0.9088013121030258,2.6194514928634534,2.704283365192298,2.5346196205346088,1.305882256528186,-0.09562878724095586,2.3805609537045362,1.9133285610389774,1.793288445197309,1.853308503118143,1.0466175096477885,1.348173719899093,1.263590793157279,0.262771832660623,0.262771832660623
53,0.9123915341158704,2.6653788595961356,2.7505118243848874,2.580245894807384,1.2846440956421044,-0.09168606731303304,2.431869106706927,1.8625504533471728,1.7472523181009887,1.8049013857240808,1.0453344154611248,1.325675996291661,1.2436121949925478,0.27226115453674327,0.27226115453674327
54,0.9159817561287148,2.7093517721816673,2.7947185071589233,2.6239850372044113,1.2612154799518072,-0.08775883139640002,2.4817167942534093,1.822668403866808,1.7113189064589336,1.7669936551628709,1.0441247087997014,1.3009540804287627,1.2214768794748516,0.2819113286681989,0.2819113286681989
55,0.9195719781415592,2.7512490459796033,2.836781589062117,2.6657165028970895,1.2359448682796241,-0.08384695834777298,2.5299715275715413,1.792369997915002,1.6842855654316715,1.738327781673337,1.042987369774165,1.2743686917601695,1.197521044799079,0.29171506823033777,0.29171506823033777
56,0.9231622001544038,2.7909559118100886,2.876585835825012,2.7053259877951654,1.2090540643766545,-0.07995032844002514,2.5765050000805414,1.7699712532432184,1.664594593151067,1.7172829231971427,1.0419213776123724,1.2461493145109934,1.1719588142423158,0.3016646632573954,0.3016646632573954
57,0.9267524221672482,2.8283646557666287,2.914023246472395,2.742706065060862,1.1806467296223828,-0.07606882334019976,2.621193795503958,1.7534795201375821,1.6503914032474811,1.7019354616925315,1.0409257109288768,1.216403269987371,1.1448901892573946,0.3117520052241862,0.3117520052241862
58,0.9303426441800926,2.8633752106936745,2.9489936473928426,2.7777567739945064,1.1507326108530722,-0.07220232608794705,2.663920064796483,1.7408439964391753,1.6397597898699101,1.6903018931545428,1.039999348003647,1.1851409296902404,1.1163242920159038,0.3219686138426501,0.3219686138426501
59,0.933932866192937,2.8958956940503153,2.981405232062999,2.8103861560376315,1.119261798292525,-0.0683507210743776,2.7045721657401955,1.7299877821279772,1.630752391764763,1.6803700869463702,1.0391412670691742,1.152311179001876,1.086212417583174,0.3323056658859418,0.3323056658859418
60,0.9375230882057815,2.925842887511363,3.011175041757002,2.840510733265724,1.086165284413941,-0.06451389402132088,2.743045259504574,1.7189429693207812,1.6215184725290235,1.6702307209249023,1.0383504466050828,1.1178432750475062,1.0544872937803755,0.342754025834878,0.342754025834878
61,0.941113310218626,2.953142654344929,3.0382293832638023,2.868055925426056,1.0513989965632795,-0.06069173196098011,2.779241858978376,1.7059959029310903,1.6104418201952624,1.6582188615631763,1.037625865639447,1.0816921831367536,1.0211058099898056,0.35330427812613374,0.35330427812613374
62,0.9447035322314704,2.9777302913365364,3.062504180370024,2.892956402303049,1.0149676969157029,-0.05688412321597512,2.8130723242582714,1.6898170923358218,1.5962646540464092,1.6430408731911155,1.0369665040559768,1.0438631140598413,0.9860722797715643,0.36394676076873944,0.36394676076873944
63,0.9482937542443148,2.999550812795584,3.0839452566367735,2.9151563689543942,0.9769624113220153,-0.05309095737976245,2.8444553013125105,1.6695468542513712,1.5781700842337267,1.623858469242549,1.036371342906221,1.0044499267878477,0.9494748958561828,0.3746716000853527,0.3746716000853527
64,0.9518839762571593,3.0185591649630794,3.1025085477864525,2.9346097821397064,0.9377225528109113,-0.04931212529742663,2.8733181005125465,1.6448155044469783,1.5558028591440956,1.600309181795537,1.0358393647261535,0.9638016273845571,0.9116434782372657,0.3854687463275468,0.3854687463275468
65,0.9554741982700037,3.034720369932492,3.1181602428137465,2.951280497051237,0.8976756890451172,-0.04554751904683241,2.8995970124348966,1.6156938240836456,1.5292240619171473,1.5724589430003963,1.0353695538563448,0.9223573520163199,0.8729940260739145,0.3963280099100124,0.3963280099100124
66,0.9590644202828482,3.048009598981105,3.130876853725378,2.965142344236832,0.8573835988661832,-0.041797031920130456,2.92323755906337,1.5825884784563318,1.4988133772775383,1.540700927866935,1.034960896764934,0.8806935730619849,0.8340736246703815,0.4072390980070755,0.4072390980070755
67,0.9626546422956926,3.058412175977003,3.140645214586062,2.976179137367944,0.8175061856625522,-0.038060558405609186,2.9441946792579325,1.5461098626060528,1.465144772098504,1.5056273173522783,1.0346123823728857,0.8394868782117041,0.7955254931134003,0.41819165125635127,0.41819165125635127
68,0.9662448643085371,3.0659235122664246,3.1474624112925653,2.984384613240284,0.7787493606103211,-0.03433799416988311,2.962432848090225,1.5069062351872764,1.4288297028595476,1.467867969023412,1.0343230023807726,0.7994603683140119,0.7580383529066304,0.4291752803184159,0.4291752803184159
69,0.9698350863213816,3.070548975145388,3.151335644202077,2.989762306088699,0.7418068754710836,-0.030629236040412663,2.9779261303641573,1.4656524514921445,1.3905064226845398,1.4280794370883423,1.0340917515965575,0.761323941324046,0.7222898096181211,0.44017960204812123,0.44017960204812123
70,0.973425308334226,3.0723036926700584,3.1522820263961484,2.9923253589439684,0.7073068758757642,-0.02693418198834688,2.9906581693337326,1.4229195072860883,1.3507161128777552,1.3868178100819217,1.0339176282637055,0.7257195170155427,0.6888942347359858,0.45119427504235654,0.45119427504235654
71,0.9770155303470704,3.0712122981525276,3.1503283209581596,2.9920962753468956,0.6757714801209534,-0.023252731111680906,3.0006221122879366,1.3791165239020426,1.3098474171674963,1.3444819705347695,1.0337996343891769,0.6931797041843978,0.658363256057509,0.46220903434046656,0.46220903434046656
72,0.9806057523599149,3.0673086182182057,3.145510621176047,2.9891066152603645,0.6475932585742565,-0.019584783618723532,3.0078204752879145,1.3345128206525194,1.2681569324572182,1.3013348765548687,1.033736776070796,0.6641038534396407,0.6310826637088724,0.473213725066965,0.473213725066965
73,0.9841959743727593,3.0606353087609093,3.1378739780457265,2.983396639476092,0.6230549970050141,-0.015930240811866253,3.012264949905614,1.2892549924204515,1.2257850502366154,1.2575200213285336,1.0337280638234452,0.638778509937826,0.607331484072202,0.48419833482140895,0.48419833482140895
74,0.9877861963856038,3.051243443517006,3.1274719798392336,2.9750149071947787,0.6022986970902467,-0.012289005071647818,3.0139761553181756,1.2433961684602242,1.1827834623503768,1.2130898154053005,1.0337725129037323,0.6173457914823787,0.5872516026981147,0.4951530246370015,0.4951530246370015
75,0.9913764183984483,3.0391920602915055,3.114366288816192,2.964017831766819,0.5852946090199329,-0.008660979841108458,3.0129833395567935,1.19693177468328,1.139148961478799,1.1680403680810394,1.033869143632717,0.5997718351444679,0.570817382895398,0.5060681583474613,0.5060681583474613
76,0.9949666404112927,3.0245476701027054,3.098626140393431,2.95046919981198,0.5719352668247362,-0.005046069610425725,3.0093240340858918,1.1498381914388665,1.094860113771949,1.1223491526054077,1.0340169817163096,0.5859433415165316,0.5579271921329408,0.5169343302205718,0.5169343302205718
77,0.9985568624241372,3.0073837346697623,3.0803278102471965,2.934439659092328,0.5620280820084632,-0.0014441799018280893,3.0030436661972217,1.1021117653001051,1.0499143831673388,1.076013074233722,1.0342150585630345,0.5756600699779557,0.5483960940389707,0.5277423907364733,0.5277423907364733
78,1.0021470844369815,2.987780117751146,3.0595540549075744,2.9160061805947177,0.5553127924391362,0.002144782745220658,2.9941951339430926,1.0538055066950682,1.0043631573492156,1.029084332022142,1.0344624115988783,0.568652792002654,0.5419727928756185,0.5384834704086541,0.5384834704086541
79,1.005737306449826,2.965822515853562,3.036393531417098,2.895251500290026,0.5514799582690619,0.0057209107885737385,2.982838348502808,1.0050598813485974,0.9583412358271555,0.9817005585878764,1.0347580845789197,0.5646022879128448,0.5383576286252789,0.5491490015658123,0.5491490015658123
80,1.0093275284626704,2.9416018737747,3.0109402015696434,2.8722635459797567,0.5501925457601282,0.009284295697691574,2.969039748978178,0.9561232089158563,0.9120864761786205,0.9341048425472385,1.0351011278955904,0.5631614765418103,0.5372236149784463,0.5597307380326586,0.5597307380326586
81,1.012917750475515,2.9152137903253066,2.9832927261278344,2.847134854522779,0.5511122785498376,0.01283502796768168,2.952871794651509,0.9073118693484487,0.8659020365383661,0.8866069529434074,1.0354905988832637,0.5639823937900624,0.5382421633096128,0.5702207726674806,0.5702207726674806
82,1.0165079724883594,2.886757919398146,2.953553854238138,2.819961984558154,0.5539307001382181,0.016373197133086884,2.934412439712124,0.8591353347698519,0.8202758788925358,0.8397056068311939,1.0359255621191565,0.5667479574162436,0.5411134428601926,0.5806115527332318,0.5806115527332318
83,1.020098194501204,2.8563373713259854,2.921829813036618,2.790844929615353,0.5584021679033568,0.019898891781432903,2.913744595375953,0.812151872058579,0.7757433112973359,0.7939475916779574,1.036405089720242,0.5712056699684942,0.5455986658382195,0.5908958930973225,0.5908958930973225
84,1.0236884165140483,2.824058119196557,2.888229702162122,2.759886536230992,0.5643946409952453,0.023412199566536594,2.8909555841839647,0.7669341259074302,0.7328541655407397,0.7498941457240849,1.0369282616362225,0.5772194824118414,0.551569799578649,0.601066987272576,0.601066987272576
85,1.0272786385268926,2.7900284144836522,2.852864897583102,2.7271919313842026,0.571853140935843,0.026913207221582358,2.8661365910821113,0.7240367840683143,0.692141880679071,0.7080893323736926,1.037494165938395,0.5847323073411904,0.5589739745304958,0.6111184163280883,0.6111184163280883
86,1.0308688605397371,2.7543582160115245,2.815848468799793,2.692867963223256,0.580844393632435,0.030402000571969342,2.8393821156580636,0.6839529944908336,0.6540817546194208,0.6690173745551271,1.0381018991043842,0.5938115771990032,0.5678772100658667,0.6210441557137987,0.6210441557137987
87,1.0344590825525817,2.7171586359045468,2.777294613115897,2.6570226586931964,0.59154455501178,0.033878664547935325,2.8107894296476417,0.6470812080403108,0.6190590741285267,0.6330701410844187,1.0387505662987369,0.6046365804127352,0.5784525296108249,0.6308385800563485,0.6308385800563485
88,1.0380493045654262,2.678541405791193,2.7373181102882373,2.619764701294149,0.6041978206115944,0.037343283196962965,2.780458043531247,0.6137059310177798,0.5873504906179666,0.6005282108178732,1.0394392816493536,0.6174560650736979,0.590939576149491,0.6404964659960917,0.6404964659960917
89,1.0416395265782705,2.638618366137453,2.6960338004664477,2.581202931808458,0.6190777175674086,0.04079593969597085,2.748489185724146,0.5839923237616403,0.5591186200953343,0.5715554719284873,1.0401671685197968,0.6325486372326755,0.6056067979021417,0.6500129931461642,0.6500129931461642
90,1.045229748591115,2.597500981186086,2.653556087933609,2.541445874438563,0.6364467153970382,0.044236716363296014,2.714985297530307,0.5579919034505763,0.5344172777967934,0.5462045906236849,1.0409333597775043,0.6501814892543327,0.6227119415397437,0.6593837432639309,0.6593837432639309
91,1.0488199706039594,2.5552998815803285,2.6099984727588468,2.5006012904018102,0.656519944257133,0.0476656946704688,2.680049546683381,0.5356553627231936,0.5132035536482202,0.524429458185707,1.0417369980579625,0.6705733695675336,0.6424665189467325,0.668604697733175,0.668604697733175
