,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6905370373133526,0.03406969425688239,0.042462304097417955,0.025677084416346817,0.3938255220839332,-0.3702856691739531,0.023526385734319307,51.408794597747665,31.087054428336334,41.247924513042,1.1391127870673092,0.49083912975456817,0.29681191441329813,0.0016154872458041813,0.0016154872458041813
1,0.6939818981880301,0.03579151968214145,0.04441843754362282,0.027164601820660078,0.36353132391943643,-0.36530940211805807,0.024838666768046764,35.01572159437761,21.41426369714616,28.214992645761885,1.1266345055780163,0.45115417143695535,0.27590847640191757,0.0017555246637881439,0.0017555246637881439
2,0.6974267590627076,0.03765601791442019,0.046523144066633465,0.02878889176220692,0.34080794739085746,-0.3603577757280376,0.026262314533261333,24.32005366760673,15.04944273940293,19.68474820350483,1.1143594961650596,0.42106038061572965,0.26055551416598527,0.0019014008677722405,0.0019014008677722405
3,0.7008716199373851,0.03967341748842279,0.04878674101747587,0.030560093959369712,0.32418813551724385,-0.35543054718251704,0.027805972383563065,17.222890178154678,10.788446432766953,14.005668305460816,1.1022847753170908,0.39865692470363767,0.24971934633085005,0.002053651822860214,0.002053651822860214
4,0.7043164808120627,0.0418547981692865,0.05122039394297846,0.03248920239559454,0.3125512281542846,-0.3505274772318544,0.02947902415169103,12.435127336655128,7.887627129641829,10.161377233148478,1.0904073818120117,0.3824889315837574,0.2426135247248118,0.0022128501464264705,0.0022128501464264705
5,0.7077613416867402,0.04421216000719452,0.05383618530796482,0.034588134706424224,0.30502205593306025,-0.34564833012843116,0.03129165768556083,9.152878193001065,5.880449777042001,7.516663985021533,1.0787243771424453,0.37141872108389323,0.23862539078222725,0.0023796081859954743,0.0023796081859954743
6,0.7112062025614178,0.04675849755886119,0.05664718838398,0.03686980673374238,0.3008928795458739,-0.34079287355863624,0.03325493348631499,6.867302192957839,4.4697029430707875,5.668502568014313,1.067232845968468,0.3645270169251445,0.23725874216660328,0.0025545813424321384,0.0025545813424321384
7,0.7146510634360952,0.04950787960422176,0.059667546637198886,0.039348212571244635,0.29956688281350163,-0.33596087857649304,0.03538085880762325,5.2515785039026595,3.463192957514928,4.357385730708794,1.0559298966103157,0.3610419410834688,0.2380918245435344,0.0027384716564037292,0.0027384716564037292
8,0.7180959243107727,0.05247553468733257,0.06291255894449212,0.04203851043017302,0.30051966609300573,-0.3311521195388821,0.0376824675850021,4.092779257574555,2.734817123871048,3.4137981907228014,1.0448126615616276,0.36029096834756547,0.240748363838446,0.002932031677410629,0.002932031677410629
9,0.7215407851854503,0.05567794281895355,0.06639877097995284,0.04495711465795426,0.3032772028507234,-0.32636637404231456,0.04017390657909835,3.2502370386901704,2.2006624077129495,2.72544972320156,1.0338782980297727,0.3616734476165109,0.24488095808493596,0.0031360686353145706,0.0031360686353145706
10,0.7249856460601278,0.05913293367772221,0.07014407311094084,0.04812179424450358,0.3074093451050463,-0.32160342286121063,0.042870528125774125,2.6297577937449605,1.8041248226820756,2.216941308213518,1.0231239885088173,0.36465201769886907,0.2501666725112235,0.0033514489358315025,0.0033514489358315025
11,0.7284305069348054,0.06285979164142119,0.07416780513924046,0.05155177814360192,0.31253696128105435,-0.3168630498876412,0.04578898989117668,2.1674362384423356,1.5065187906641435,1.8369775145532394,1.0125469413749735,0.368760058501834,0.25631386406027457,0.0035791030021561365,0.0035791030021561365
12,0.7318753678094828,0.06687936797330973,0.07849086821539439,0.05526786773122508,0.3183485225453,-0.3121450420724912,0.04894736203433181,1.819366094823355,1.2810723969498834,1.550219245886619,1.0021443915103008,0.37361973784860913,0.2630773072419908,0.0038200304862890944,0.0038200304862890944
