,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8289663230430927,0.4520522287808313,0.4563404885894788,0.4477639689721838,0.9704475342748137,-0.18757574826296425,0.37473607391588065,0.9123053055293184,0.8951593267142034,0.903732316121761,0.760233702034237,0.9796533978734852,0.9612416706761423,0.023790090484536064,0.023790090484536064
1,0.8310414604040633,0.4718493020506749,0.47636460199058905,0.4673340021107607,0.983013294367655,-0.18507559318827405,0.39212633306683087,0.9472066128953076,0.9292501067047951,0.9382283598000514,0.756700524265972,0.9924201110137808,0.9736064777215293,0.02472819186713271,0.02472819186713271
2,0.833116597765034,0.4925451562400882,0.49730116148804004,0.4877891509921364,0.991152527964131,-0.18258167330327996,0.4103475448123894,0.9828598514325352,0.9640604317914179,0.9734601416119766,0.7531794733175904,1.0007230750800595,0.9815819808482025,0.02570739795472543,0.02570739795472543
3,0.8351917351260046,0.5141781034747335,0.5191880981583117,0.5091681087911553,0.9949009577302866,-0.18009395758519106,0.429437302404861,1.0187672523286098,0.9991057133369606,1.0089364828327851,0.7496711131534672,1.0045949693485012,0.985206946112072,0.02672959869237168,0.02672959869237168
4,0.8372668724869753,0.5367876773485865,0.5420645785099822,0.5315107761871907,0.9945717771378337,-0.1776124152421699,0.4494345398031986,1.0542650934526259,1.0337389313803824,1.0440020124165041,0.7461760210453454,1.0043489333344762,0.9847946209411911,0.027796765755214725,0.027796765755214725
5,0.8393420098479459,0.5604146228135063,0.5659709974136097,0.5548582482134029,0.9906847665759381,-0.17513701571104562,0.4703795358604669,1.088423731792493,1.0670527074639726,1.0777382196282328,0.7426947869547885,1.0005071649389154,0.9808623682129609,0.028910955171050134,0.028910955171050134
6,0.8414171472089166,0.5851008791262315,0.5909489621925375,0.5792527960599256,0.98421685836244,-0.17266772865505547,0.4923139125438229,1.1203785600643874,1.0982038299128858,1.1092911949886366,0.7392280129244055,0.9940541054907603,0.9743796112341198,0.03007430992110416,0.03007430992110416
7,0.8434922845698871,0.6108895550707998,0.6170412676392824,0.6047378425023172,0.9761026344694366,-0.17020452396161415,0.5152806264265508,1.1491895240904386,1.1262753884898733,1.137732456290156,0.7357763124734265,0.9859320754784561,0.9662731934604172,0.03128906250503838,0.03128906250503838
8,0.8455674219308578,0.6378248956092181,0.6442918615513147,0.6313579296671215,0.9672999673701195,-0.1677473717401099,0.539323952623605,1.1739905619914512,1.150423115516305,1.162206838753878,0.7323403100016427,0.9771075117100104,0.9574924230302285,0.032557537452951535,0.032557537452951535
9,0.8476425592918284,0.6659522390636523,0.6727458002244425,0.6591586779028621,0.9587240283255039,-0.16529624231972898,0.5644894602860377,1.1940952214793126,1.169978656452164,1.1820369389657381,0.728920640200688,0.9685042346837047,0.9489438219673029,0.033882153765513956,0.033882153765513956
10,0.8497176966527991,0.6953179638963292,0.7024491932135992,0.6881867345790591,0.9512033098287299,-0.16285110624730537,0.590823978723303,1.2090886749822107,1.1845394586416904,1.1968140668119507,0.7255179474709746,0.9609589170213355,0.9414477026361242,0.035265427262477056,0.035265427262477056
11,0.8517928340137697,0.7259694240902412,0.7334491365413679,0.7184897116391146,0.9454570994425194,-0.16041193428519734,0.6183755531531708,1.2188890149551925,1.1940285607328494,1.206458787844021,0.7221328853466873,0.9551982083708581,0.9357159905141808,0.03670997281624566,0.03670997281624566
12,0.8538679713747404,0.7579548721068301,0.7657936334466304,0.7501161107670298,0.9420900919752031,-0.1579786974091899,0.6471933890394598,1.2237647257963467,1.1987115020488233,1.211238113922585,0.718766115925396,0.951833177828134,0.9323470061222721,0.0382185064466668,0.0382185064466668
