,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6739503781714619,0.09878992289895355,0.10812089906950854,0.08945894672839856,2.7518970210736633,-0.3945987936711342,0.0665795058972793,6945.983371172021,5747.08832173647,6346.535846454246,1.3578675698731801,3.011821158819211,2.4919728833281156,0.012054123131838956,0.012054123131838956
1,0.6776375466615346,0.10075047248606922,0.11038321232245224,0.0911177326496862,2.2325472375296873,-0.3891427259316015,0.0682723030004504,3793.4878702073397,3131.40020384307,3462.444037025205,1.350381109576354,2.4460007944302036,2.019093680629171,0.012393458934711443,0.012393458934711443
2,0.6813247151516075,0.10288373839161988,0.11281162734447793,0.09295584943876183,1.8504147569096856,-0.3837162654013561,0.07009723375340292,2120.278496886893,1747.0919741546468,1933.68523552077,1.3427523935356303,2.0289727342005413,1.67185677961883,0.012738906384215487,0.012738906384215487
3,0.6850118836416804,0.10520354727473516,0.11541893150200142,0.0949881630474689,1.5662895728512103,-0.378319092488378,0.07206568008445291,1212.823692545157,998.1369014260454,1105.4802969856012,1.3349872388675257,1.7183780737840906,1.4142010719183302,0.013091168949473597,0.013091168949473597
4,0.6886990521317532,0.10772410716833014,0.11821828757417638,0.0972299267624839,1.353239990844163,-0.37295089274758597,0.07418949049856836,709.9883606206522,583.9377115156369,646.9630360681446,1.3270914146129549,1.485068835562584,1.2214111461257418,0.013451004003976363,0.013451004003976363
5,0.6923862206218261,0.1104600549478447,0.12122328430283685,0.09969682559285253,1.192716420303576,-0.3676113567709071,0.07648101997501743,425.35221205323404,349.8194719313747,387.5858419923044,1.3190706413849391,1.3089347255837427,1.0764981150234092,0.013819224115453,0.013819224115453
6,0.696073389111899,0.11342650806549726,0.12444799135283331,0.1024050247781612,1.0715176576325884,-0.3623001800802669,0.07895317388427882,260.7846358647745,214.5929139328609,237.6887748988177,1.310930591014481,1.1756354177320498,0.9673998975331272,0.014196698530158036,0.014196698530158036
7,0.6997605576019719,0.11663912057128265,0.12790701874797222,0.10537122239459305,0.9801889028315299,-0.3570170630234047,0.08161945604916437,163.62128517531468,134.7930316683309,149.20715842182278,1.302676886192069,1.0748798495476186,0.8854979561154412,0.014584354868001359,0.014584354868001359
8,0.7034477260920446,0.1201141434599349,0.13161558087734812,0.10861270604252168,0.9118379044299161,-0.3517617106724276,0.08449402108838484,105.05272915318783,86.69232863176599,95.87252889247691,1.2943151001083106,0.9991502415996356,0.8245255672601965,0.014983181044826654,0.014983181044826654
9,0.7071348945821175,0.12386848940570949,0.13558956520734566,0.11214741360407333,0.8613198339238877,-0.34653383272501526,0.08759173119795252,69.00314366761617,57.07315368287799,63.03814867524708,1.285850756091478,0.9428223622207188,0.7798173056270566,0.015394227438807806,0.015394227438807806
10,0.7108220630721904,0.12791980195518182,0.1398456058584004,0.11599399805196327,0.8246757388147301,-0.3413331434081952,0.09092821753356836,46.33963314323575,38.43609731998099,42.38786523160837,1.2772893272457209,0.9015592313977795,0.7477922462316808,0.015818609317120313,0.015818609317120313
11,0.7145092315622632,0.13228652927522616,0.14440116226086502,0.1201718962895873,0.79874668192622,-0.3361593613846063,0.09451994637848068,31.848218995015124,26.50436333166738,29.17629116334125,1.268636236084453,0.8718948925040384,0.7255984713484016,0.016257509540828385,0.016257509540828385
