,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6928710451421882,0.13370840997612474,0.14158649490867228,0.1258303250435772,1.0577657461535248,-0.36691137915355027,0.09264268576445774,25.25967848117786,22.448705689289444,23.854192085233652,1.294862852444781,1.1200891885489954,0.995442303758054,0.013329730992811095,0.013329730992811095
1,0.6972760648779145,0.1397688074065726,0.14797097122029673,0.13156664359284848,0.9906726149888851,-0.3605738707739395,0.09745744402113406,18.084309696483114,16.079450643853907,17.08188017016851,1.285626626831316,1.0488090420263758,0.9325361879513945,0.013928974822546625,0.013928974822546625
2,0.7016810846136406,0.1462070735803813,0.15472955204630542,0.13768459511445716,0.9427058799988078,-0.3542762736019194,0.10259073796806831,13.28772157669349,11.823950506449899,12.555836041571695,1.2763440467167992,0.9976566451379028,0.8877551148597129,0.01455547207365726,0.01455547207365726
3,0.7060861043493669,0.15305056699448683,0.16188801128189192,0.14421312270708173,0.9095734190850656,-0.3480180880907156,0.10806687861759899,10.010921354476057,8.917931712621433,9.464426533548746,1.2670182181582674,0.9620939982264575,0.8570528399436739,0.01521093822473063,0.01521093822473063
4,0.7104911240850932,0.16032845375888122,0.16947385401723888,0.15118305350052355,0.8874244837707527,-0.3417988240140858,0.11391194333397239,7.724201239218494,6.890551560117317,7.3073763996679055,1.2576522516616568,0.9380446445274667,0.8368043230140387,0.015897213490407847,0.015897213490407847
5,0.7148961438208195,0.16807182731379386,0.17751644039532521,0.1586272142322625,0.8725819625823433,-0.3356180002358811,0.12015390123154991,6.093243248398029,5.444871472075637,5.769057360236833,1.248249262174273,0.9216157545641905,0.8235481706004962,0.01661627109192443,0.01661627109192443
6,0.7193011635565456,0.1763138353497145,0.18604711744962305,0.16658055324980597,0.8615056147849554,-0.32947514448668763,0.12682274691816686,4.915442084934103,4.401127376764749,4.658284730849426,1.2388123690699422,0.9090644303635802,0.8139467992063305,0.01737022607494465,0.01737022607494465
7,0.7237061832922719,0.18508981401850164,0.1950993590920366,0.17508026894496667,0.8510197887226225,-0.32336979314728453,0.13395064286960626,4.050451184114301,3.634835531820751,3.842643357967526,1.2293446961280199,0.8970424236194181,0.8049971538258269,0.018161344707626648,0.018161344707626648
8,0.7281112030279981,0.19443742945144765,0.20470891436440744,0.18416594453848786,0.8387469200912779,-0.3173014910386748,0.14157207067156508,3.405710565561409,3.0639403519809694,3.2348254587711893,1.2198493715073424,0.8830551397576993,0.7944387004248566,0.01899205449117325,0.01899205449117325
9,0.7325162227637243,0.20439682652931668,0.21491396402955676,0.1938796890290766,0.8234469424739244,-0.3112697912184461,0.14972399131414724,2.9191508057998226,2.6334447508474224,2.7762977783236225,1.210329527706105,0.8658169971621678,0.781076887785681,0.01986495481635442,0.01986495481635442
