,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7924820618049792,0.2491805245725338,0.2902317961855652,0.2081292529595024,1.1039461728017266,-0.2325854084332742,0.19747109587488787,1.4366434554630365,1.0302369798362954,1.233440217649666,1.0103620588507733,1.285815900636971,0.922076444966482,0.006250813148161116,0.006250813148161116
1,0.7950489452114373,0.25986741312781003,0.3021739223144625,0.21756090394115754,1.1407626754284375,-0.2293515999192375,0.20660731270209018,1.4099928162194666,1.0151746692688168,1.2125837427441417,1.0007083063190974,1.3264792530743887,0.9550460977824861,0.006749491550106623,0.006749491550106623
2,0.7976158286178954,0.2710757109050439,0.314652123093259,0.2274992987168288,1.181473379282968,-0.2261282152231299,0.21621427777171165,1.3937307930921743,1.0076931148961064,1.2007119539941404,0.9911111214053401,1.3713995471168416,0.9915472114490942,0.007278896750632979,0.007278896750632979
3,0.8001827120243535,0.28284288613464437,0.32770381318048375,0.23798195908880498,1.225431683746803,-0.22291518736080043,0.22632598770401516,1.3873801041299563,1.0075300374971055,1.1974550708135308,0.9815739563534657,1.4197940101800568,1.0310693573135488,0.007840378901076583,0.007840378901076583
4,0.8027495954308117,0.29520894908016526,0.34136894933916195,0.24904894882116857,1.2718853817568039,-0.2197124499916981,0.23697886444165775,1.3905348267919453,1.014477847449703,1.2025063371208242,0.9721001822945404,1.4707622441765984,1.0730085193370091,0.0084353843496221,0.0084353843496221
5,0.8053164788372699,0.3082165848628149,0.3556901626699912,0.2607430070556386,1.3199634812549847,-0.2165199374106526,0.24821189484097067,1.4028474735837992,1.0283744311534924,1.2156109523686458,0.962693089744368,1.5232730762200997,1.1166538862898698,0.00906546262290664,0.00906546262290664
6,0.807883362243728,0.32191129049024525,0.37071289487229153,0.27310968610819897,1.368661792934668,-0.2133375845397863,0.26006677570547676,1.4240088794777042,1.0490884548901958,1.23654866718395,0.9533558891000207,1.576150294657921,1.1611732912114152,0.009732273758636056,0.009732273758636056
7,0.8104502456501862,0.33634151554311487,0.38648553797106794,0.2861974931151618,1.4168296226480623,-0.2101653269205545,0.27258806389427337,1.4537235749988662,1.0765009346306558,1.265112254814761,0.9440917111393998,1.6280599736201402,1.2055992716759845,0.010437595998755045,0.010437595998755045
8,0.8130171290566442,0.3515588058013046,0.4030595767705853,0.3000580348320239,1.4631638812455061,-0.20700310070591174,0.285823330987159,1.491682676672591,1.1104844006972014,1.3010835386848962,0.9349036075220113,1.6775065934605928,1.2488211690304194,0.011183333852937127,0.011183333852937127
9,0.8155840124631024,0.36761794890586685,0.42048973310888854,0.31474616470284517,1.5061875738894848,-0.2038508426526007,0.29982332182210264,1.5375360314611808,1.1508808203636258,1.3442084259124032,0.925794551288905,1.7228114482486476,1.2895636995303221,0.011971526540172528,0.011971526540172528
10,0.8181508958695606,0.3845771209538542,0.43883411079854395,0.33032013110916447,1.5443044339989866,-0.20070849011356373,0.3146421160393322,1.5908651279356145,1.197479331496018,1.3941722297158163,0.9167674373673329,1.7621783152760955,1.3264305527218778,0.012804356811507267,0.012804356811507267
11,0.8207177792760187,0.4024980326586327,0.4581543398601053,0.34684172545716013,1.576002859450145,-0.19757598103047205,0.3303372915265595,1.651167878231602,1.2500021632015001,1.450585020716551,0.9078250830735118,1.793928146479682,1.358077572420608,0.013684160157507064,0.013684160157507064
12,0.8232846626824769,0.4214460734592045,0.47851571842321355,0.3643764284951954,1.5998429196910011,-0.1944532539263719,0.34697008842671556,1.7178238965068064,1.308075183518329,1.5129495400125679,0.8989702286197105,1.8164838452441658,1.3832019941378364,0.014613434396282265,0.014613434396282265
13,0.8258515460889351,0.44149045163294254,0.4999873503279959,0.38299355293788917,1.6146630147683334,-0.1913402478984453,0.3646055720645678,1.790005264785066,1.3711556416133848,1.5805804531992254,0.8902055376219344,1.828603720512251,1.4007223090244156,0.015594849636666686,0.015594849636666686
14,0.8284184294953931,0.46270432813688167,0.5226422761423615,0.4027663801314019,1.6197435436166323,-0.18823690261088327,0.38331279283587655,1.866781472484872,1.4386069602304772,1.6526942163576746,0.8815335976107993,1.8295624244782458,1.409924662755019,0.01663125860342929,0.01663125860342929
15,0.8309853129018513,0.48516494150810363,0.5465575949088806,0.4237722881073267,1.614934977642402,-0.18514315828786834,0.40316494072811987,1.9470397328996467,1.5096331847411588,1.7283364588204027,0.8729569205432649,1.8192884559440394,1.4105814993407646,0.017725707306863292,0.017725707306863292
16,0.8335521963083095,0.508953720743869,0.5718145735355789,0.4460928679521592,1.6007139659668066,-0.18205895570666714,0.42423949174533804,2.029458627032435,1.5832527907175138,1.8063557088749744,0.8644779433177133,1.7984180810466759,1.4030098508869375,0.018881446030100113,0.018881446030100113
