,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8552882633039738,0.9476312100803028,1.0891259366893817,0.8061364834712238,0.7567468541683808,-0.15631671680456072,0.8104978519222253,0.8593480400530816,0.6360621703602419,0.7477051052066618,0.7623075601108353,0.8697398498652636,0.6437538584714979,0.0223069792205407,0.0223069792205407
1,0.8568574157175965,0.9721974716362105,1.1122682822437964,0.8321266610286246,0.7618442555959096,-0.15448375028520292,0.8330346131133847,0.861966651946812,0.6448672891719724,0.7534169705593922,0.7571693857944942,0.8716081107296357,0.6520804004621834,0.023970037743379802,0.023970037743379802
2,0.8584265681312192,0.9982156560989193,1.1368740733161906,0.8595572388816478,0.7677603015526938,-0.1526541373859701,0.8568948399198486,0.8654201514161074,0.6543188672197623,0.7598695093179348,0.7521591395447271,0.8744070241973665,0.6611135789080209,0.02567250844614921,0.02567250844614921
3,0.859995720544842,1.025702545492459,1.1629588014322105,0.8884462895527077,0.774461545318475,-0.1508278658576134,0.8820997996754659,0.8696422967296307,0.6643661588149321,0.7670042277722813,0.7472749570973798,0.8780975288176595,0.6708255618192905,0.027416722348729716,0.027416722348729716
4,0.8615648729584647,1.0546736746161507,1.1905367662976336,0.9188105829346679,0.7819214920942846,-0.14900492351787317,0.908669790483301,0.8746588439057005,0.675028125957975,0.7748434849318377,0.7425149562101915,0.8826486401448812,0.6811943440436882,0.029205033439933192,0.029205033439933192
5,0.8631340253720875,1.0851431769114193,1.21962092227846,0.9506654315443785,0.7901278879845134,-0.14718529825099136,0.9366239983926086,0.8804395126140209,0.6862816092431944,0.7833605609286076,0.7378772381074998,0.8880454892638261,0.6922102867052007,0.03103981593584526,0.03103981593584526
6,0.8647031777857103,1.117123624817502,1.2502227193485265,0.9840245302864776,0.7990467777384405,-0.1453689780072281,0.9659803483591856,0.886946076493994,0.6980969732866705,0.7925215248903322,0.733359888906958,0.8942487770894911,0.7038447783873899,0.03292346129439272,0.03292346129439272
7,0.866272330199333,1.1506258656386859,1.2823519395266503,1.0188997917507214,0.8086620880306502,-0.14355595080238315,0.996755349814449,0.8941868241805967,0.7104810628509322,0.8023339435157644,0.7289609810290658,0.9012394280152621,0.7160847480460383,0.03485837497943556,0.03485837497943556
8,0.8678414826129557,1.1856588540495228,1.3160165299221616,1.055301178176884,0.818953787709361,-0.14174620471732155,1.0289639377715158,0.9021228130514817,0.723403730749326,0.8127632719004039,0.7246785745883751,0.9089939472782514,0.7289136281404707,0.03684697297069173,0.03684697297069173
9,0.8694106350265784,1.2222294824854778,1.3512224336358172,1.0932365313351384,0.829890754974957,-0.13993972789750295,1.0626193105159056,0.9107375572924375,0.7368524554554357,0.8237950063739365,0.7205107187678099,0.9174766454731228,0.7423048644767912,0.03889167801663407,0.03889167801663407
10,0.8709797874402012,1.2603424107609769,1.3879734198514,1.1327114016705537,0.8414593759487872,-0.13813650855251636,1.0977327650264663,0.9200225798087974,0.75082134213734,0.8354219609730688,0.7164554531747424,0.9266713852757581,0.7562473666218162,0.040994915631017315,0.040994915631017315
11,0.872548939853824,1.2999998963513804,1.426270914549828,1.1737288781529327,0.853634744501049,-0.13633653495561804,1.134313531371478,0.9299364044406089,0.7652776212450174,0.8476070128428131,0.7125108091798238,0.936549619079304,0.7707198699227941,0.04315910983555382,0.04315910983555382
12,0.8741180922674467,1.3412016268653435,1.4661138333712433,1.2162894203594437,0.8663936720918884,-0.1345397954432741,1.17236860742153,0.9404741163799745,0.7802182148739115,0.860346165626943,0.7086748112382992,0.9470848546225017,0.7857024895612752,0.04538667865348289,0.04538667865348289
13,0.8756872446810695,1.3839445562866644,1.5074984181935072,1.2603906943798215,0.8797159504462185,-0.1327462784147068,1.2119025952860345,0.9516136863407239,0.795626065296718,0.8736198758187209,0.7049454781932922,0.9582539977725633,0.8011779031198739,0.04768002936295446,0.04768002936295446
14,0.8772563970946922,1.428222746639566,1.5504180790833106,1.3060274141958215,0.8935788163345256,-0.13095597233144546,1.2529175409657112,0.9633212196234732,0.8114739749736919,0.8873975972985825,0.7013208245620007,0.9700312890203154,0.8171263436487358,0.050041553519935444,0.050041553519935444
15,0.8788255495083149,1.474027216748265,1.59486324328116,1.3531911902153702,0.9079603811982234,-0.12916886571688055,1.2954127787490062,0.9755882900570017,0.8277559125799479,0.9016721013184748,0.6977988618038484,0.9823920629654829,0.8335286994309641,0.05247362176510828,0.05247362176510828
16,0.8803947019219377,1.521345799794915,1.6408212129233133,1.4018703866665165,0.9228370275747316,-0.12738494715582294,1.339384781930636,0.9883863419177027,0.8444488238005439,0.9164175828591233,0.6943775995711311,0.9953099230430318,0.8503641321064316,0.0549785784308221,0.0549785784308221
17,0.8819638543355605,1.57016301137182,1.6882760331926139,1.452049989551026,0.9381910583250286,-0.1256042052940659,1.3848270214446208,1.001691555401895,0.8615334127584152,0.9316124840801551,0.691055046941825,1.008764992458914,0.8676171241911432,0.057558735967480734,0.057558735967480734
18,0.8835330067491832,1.6204599297001856,1.7372083725666025,1.5037114868337687,0.9539956590801637,-0.12382662883795173,1.431729834004575,1.0154854774102413,0.8789948294104887,0.947240153410365,0.6878292136347331,1.0227276935214826,0.8852636246388449,0.06021636921159401,0.06021636921159401
19,0.8851021591628059,1.6722140896452284,1.7875954167897732,1.5568327625006837,0.9702294241291387,-0.122052206553942,1.4800803013274575,1.029740385896609,0.8968100693124964,0.9632752276045526,0.6846981112064264,1.037174415971934,0.9032844322863433,0.06295370952039714,0.06295370952039714
20,0.8866713115764286,1.7253993920905017,1.839410778132268,1.6113880060487356,0.9868753089803564,-0.1202809272681912,1.5298621419780578,1.0444350226515804,0.9149615130052131,0.9796982678283968,0.6816597542305997,1.0520863101798659,0.9216643077808468,0.06577293880010626,0.06577293880010626
21,0.8882404639900514,1.779986030138966,1.8926244213984527,1.6673476388794795,1.003902933294089,-0.11851277986612523,1.581055617306445,1.059545217938157,0.9334288395739254,0.9964870287560411,0.6787121614588885,1.0674304045619942,0.9403754620261838,0.06867618345793525,0.06867618345793525
