,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6852155512734717,0.13521244969357593,0.19031789735619498,0.08010700203095689,0.9166423052286498,-0.3780218168272703,0.09264967325582019,2.755199209613055,1.1596951823563195,1.9574471959846873,1.4247248473489467,1.290217258501016,0.5430673519562833,-0.012097053789778878,-0.012097053789778878
1,0.6880032475789923,0.13512409913716927,0.19096523416864525,0.07928296410569328,0.8689047134316978,-0.37396172074163125,0.09296581903255818,2.7747629638347853,1.1519972911364667,1.9633801274856257,1.40820399344989,1.227986666555177,0.5098227603082186,-0.011837080024502677,-0.011837080024502677
2,0.6907909438845129,0.13501444658461126,0.19159611951509717,0.07843277365412535,0.8392595310478085,-0.3699180424010563,0.09326675699422876,2.878079467042621,1.178185424467077,2.0281324457548493,1.391804624476167,1.1909752880707503,0.4875437740248667,-0.011574031364918635,-0.011574031364918635
3,0.6935786401900336,0.1348874344026414,0.19221487989399458,0.07755998891128821,0.8255575705125269,-0.3658906495637677,0.09355504333170638,3.0700249197178917,1.2387755769065072,2.1544002483121996,1.3755285072838055,1.1764212876046511,0.4746938534204025,-0.011308013407151263,-0.011308013407151263
4,0.6963663364955542,0.1347472298365826,0.1928260763975776,0.07666838327558761,0.8266271517594196,-0.3618794115793545,0.09383343479422547,3.3586039405100756,1.3353937340456108,2.346998837277843,1.3593773701890441,1.1829205729185202,0.47033373060031897,-0.011039121706255095,-0.011039121706255095
5,0.6991540328010749,0.1345982362786008,0.19343451566776557,0.07576195688943602,0.841503129271551,-0.35788419936334,0.09410489970209569,3.749679298077306,1.4686264255861752,2.6091528618317406,1.343352904007342,1.2093453431783983,0.47366091536470395,-0.01076744113569017,-0.01076744113569017
6,0.7019417291065955,0.13444510549636124,0.19404526180726894,0.07484494918545354,0.8697896631931927,-0.3539048853722569,0.09437262982203445,4.234863488836771,1.6334237676163006,2.934143628226536,1.3274567629781011,1.2553715681092412,0.4842077582771444,-0.010493045207917495,-0.010493045207917495
7,0.7047294254121161,0.13429274823616366,0.19466364579257497,0.07392185067975235,0.9111406000831471,-0.3499413435792151,0.09464005130148559,4.768695993330348,1.8108714224520344,3.289783707891191,1.3116905628029065,1.3207410926605576,0.5015401075057366,-0.01021599511094351,-0.01021599511094351
8,0.7075171217176368,0.13414634917438062,0.19529528017961872,0.07299741816914253,0.9648126148764027,-0.3459934494499532,0.09491083885678686,5.241276157724802,1.9590828158955307,3.6001794868101666,1.296055881954092,1.4046103461092394,0.5250148836435661,-0.009936338991866078,-0.009936338991866078
9,0.7103048180231575,0.13401138137202206,0.19594607271778036,0.07207669002626378,1.0290177215886076,-0.34206107991935963,0.0951889298584861,5.480756819856014,2.0160384177898725,3.748397618822943,1.2805542609949978,1.5045884852313092,0.553446957945906,-0.009654111027752599,-0.009654111027752599
