,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.699812581077646,0.6121960146981756,0.6246755814998268,0.5997164478965245,9.753451209067709,-0.3569427211054865,0.42842247317137877,6.61906764512566,6.354600458354356,6.486834051740008,1.3743090337118504,9.952274531970613,9.554627886164806,0.03755836228567966,0.03755836228567966
1,0.701844232381234,0.6316937558292536,0.6445024116367977,0.6188851000217095,9.541621188466191,-0.3540437907726428,0.4433506191600011,6.674521568405503,6.409226519368779,6.541874043887141,1.372355578978566,9.735093643308801,9.348148733623582,0.039114390655265674,0.039114390655265674
2,0.7038758836848219,0.6511079219266366,0.6643708461630287,0.6378449976902445,9.3232603616799,-0.3511532399511056,0.45829916392029935,6.783077443668877,6.5122544756096055,6.647665959639242,1.3706475745909459,9.513173111393073,9.133347611966725,0.040716645171904764,0.040716645171904764
3,0.7059075349884099,0.6703718398659908,0.6842118783344251,0.6565318013975565,9.105024138985886,-0.348271020337624,0.4732205330054466,6.945088127526901,6.664121690388677,6.8046049089577885,1.369174347533181,9.293000239480767,8.917048038491005,0.042365198080957844,0.042365198080957844
4,0.7079391862919978,0.6894181107572772,0.7039534462526879,0.6748827752618666,8.890707495728027,-0.3453970840454096,0.48806609634447323,7.161911238137513,6.86615082048821,7.014031029312862,1.3679252585636017,9.078154582228292,8.703260409227761,0.04405992749184684,0.04405992749184684
5,0.7099708375955858,0.7081790355571038,0.7235216233502554,0.6928364477639523,8.681952623014876,-0.3425313835993621,0.5027864630421112,7.4357159928587,7.120360869408164,7.2780384311334325,1.366889715291989,8.870045765633536,8.493859480396214,0.045800514952608506,0.045800514952608506
6,0.7120024888991737,0.7265870664020042,0.7428418037661813,0.7103323290378272,8.47907477612214,-0.3396738719313641,0.5173317996801762,7.769210485794727,7.429201414325309,7.599205950060018,1.3660571848678296,8.668763169915856,8.289386382328425,0.047586444223641666,0.047586444223641666
7,0.7140341402027617,0.7445752771076157,0.7618397682923498,0.7273107859228817,8.280846466501172,-0.3368245023756426,0.5316521678057694,8.165473847159683,7.795388805341891,7.980431326250787,1.3654172062590662,8.472854723044966,8.088838209957379,0.049417001326720444,0.049417001326720444
8,0.7160657915063496,0.7620778458715545,0.7804425855097314,0.7437131062333775,8.085401280460438,-0.3339832286641958,0.5456978758934686,8.627141301761522,8.221127568604883,8.424134435183202,1.3649594021016287,8.280245272042455,7.890557288878422,0.05129127592748317,0.05129127592748317
9,0.7180974428099376,0.779030542952639,0.7985793521583446,0.7594817337469333,7.890633561788313,-0.3311500049222857,0.5594198407651273,9.154009871600934,8.705839024299614,8.929924447950274,1.3646734901042743,8.088639264397736,7.69262785917889,0.05320816408989382,0.05320816408989382
