,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6941289193459218,0.021670229948649228,0.02576396031888457,0.017576499578413885,0.22410964576328993,-0.36509757298081,0.015041933296233519,0.20049640442916478,0.13678118287349098,0.1686387936513279,1.1102024407036535,0.2664462737223786,0.18177301780420121,0.003588318665882051,0.003588318665882051
1,0.6970998231842326,0.022221643120904036,0.026371569469334135,0.018071716772473937,0.24095393320223432,-0.3608266601345837,0.015490703490445321,0.19488715210088825,0.13355084609039874,0.1642189990956435,1.1027687188197834,0.2859524542707852,0.19595541213368348,0.0036423015157214245,0.0036423015157214245
2,0.7000707270225434,0.022846950257760408,0.02704747566358124,0.018646424851939576,0.25857342762185603,-0.35657391043915493,0.015994481077198214,0.18869437557062171,0.13008517089817745,0.1593897732343996,1.0952667272084424,0.3061134379839327,0.21103341725977934,0.0036974332726494863,0.0036974332726494863
3,0.7030416308608542,0.02355050609570354,0.027795658699617816,0.019305353491789266,0.2763932840659114,-0.35233917006160476,0.016556986213121908,0.1827603951350217,0.12693543515229558,0.15484791514365864,1.0876992302688897,0.3262152142099468,0.22657135392187602,0.003753944521176056,0.003753944521176056
4,0.706012534699165,0.02433682399530327,0.028620255714579917,0.020053392276026625,0.2936579477121102,-0.34812228711510956,0.017182102795451522,0.17777245158974153,0.12456005785384947,0.1511662547217955,1.0800690168205866,0.3453435648694882,0.24197233055473216,0.0038120800638922203,0.0038120800638922203
5,0.7089834385374758,0.025210597139507337,0.029525583294957726,0.02089561098405695,0.309455909637961,-0.34392311162625216,0.017873895847550964,0.17423198373027407,0.12330607380854314,0.1487690287694086,1.072378898619943,0.36242165092607875,0.2564901683498432,0.0038720993639742574,0.0038720993639742574
6,0.7119543423757866,0.026176721887547164,0.030516161832400863,0.021837281942693465,0.3228062906931592,-0.33974149550301747,0.0186366308170025,0.1724840920545372,0.1234291445140133,0.14795661828427525,1.0646317089153394,0.3763194279874948,0.26929315339882365,0.003934277051035107,0.003934277051035107
7,0.7149252462140974,0.027240323428566734,0.03159674229890034,0.02288390455823313,0.3328143800257227,-0.33557729250345414,0.01947479493411972,0.17276985387963995,0.12512836954267795,0.14894911171115893,1.056830301009187,0.3860398437124703,0.27958891633897515,0.003998903498213968,0.003998903498213968
8,0.7178961500524081,0.028406783880508574,0.03277233561982261,0.024041232141194538,0.33886742618592786,-0.3314303582049861,0.02039312078318791,0.17527766319163648,0.12858073464277095,0.15192919891720372,1.0489775468473423,0.3909445387519127,0.28679031361994306,0.004066285477077547,0.004066285477077547
9,0.7208670538907189,0.029681773003886136,0.0340482448639105,0.025315301143861775,0.3408033818542282,-0.32730054997435765,0.021396612259564473,0.1801835691697153,0.13396876499622623,0.15707616708297076,1.041076335631415,0.3909388092922317,0.29066795441622467,0.004136746898695032,0.004136746898695032
10,0.7238379577290298,0.031071281724023597,0.03543010051109094,0.026712462936956255,0.33897673165983466,-0.32318772693819614,0.02249057310714057,0.1876787546971607,0.14150007215849247,0.16458941342782657,1.033129572425969,0.386529908238166,0.29142355508150336,0.0042106296502065765,0.0042106296502065765
11,0.7268088615673406,0.0325816586497685,0.03692389906318078,0.028239418236356218,0.3341861488458539,-0.3190917499541793,0.02368063823121394,0.19798544805518298,0.15141937916079493,0.17470241360798894,1.0251401768287574,0.37872398581479494,0.28964831187691276,0.004288294533275616,0.004288294533275616
12,0.7297797654056514,0.034219649841881056,0.03853604538041314,0.029903254303348968,0.32749592300172076,-0.31501248158278816,0.02497280803387149,0.21136290538630048,0.1640136824541354,0.18768829392021794,1.0171110816056774,0.36880557834489097,0.28618626765855054,0.0043701223180172555,0.0043701223180172555
13,0.7327506692439621,0.0359924420587831,0.04027339911527697,0.031711485002289236,0.32002790793818886,-0.31094978605963536,0.02637348600629785,0.22810435516663943,0.17961056172881718,0.2038574584477283,1.0090452313855103,0.3580921695552646,0.28196364632111315,0.004456514918951271,0.004456514918951271
14,0.7357215730822729,0.037907709770603315,0.04214332575745013,0.0336720937837565,0.31279579197679047,-0.30690352926835335,0.027889519864374518,0.24852490591720103,0.19856890241188163,0.22354690416454132,1.000945581353927,0.3477460135842886,0.2778455703692924,0.004547896706439403,0.004547896706439403
15,0.7386924769205837,0.03997366624399892,0.04415375288624888,0.03579357960174897,0.30661457113168483,-0.302873578714028,0.02952824652937629,0.27293978988279954,0.2212607413196174,0.24710026560120849,0.9928150959605404,0.33867756643672936,0.2745515758266403,0.0046447159653770775,0.0046447159653770775
16,0.7416633807588946,0.04219911902568757,0.046313232363965874,0.03808500568740927,0.30207906877304636,-0.29885980349716607,0.03129754128163843,0.30163201152414726,0.24804264975769322,0.27483733064092025,0.9846567476582537,0.33152962496350535,0.27262851258258736,0.0047474465127517185,0.0047474465127517185
17,0.7446342845972054,0.04459353020070289,0.0486310094284181,0.04055605097298768,0.2995859824861773,-0.2948620742881832,0.03320587145866427,0.33480829200718565,0.2792148942910407,0.3070115931491132,0.976473515639582,0.3267103697181065,0.2724615952542481,0.0048565894902303786,0.0048565894902303786
18,0.7476051884355162,0.04716708181667639,0.05111709988307144,0.043217063750281344,0.2993733920271305,-0.2908802633023986,0.03526235508950976,0.37254181146740034,0.31496628824132217,0.34375404985436125,0.9682683846054303,0.32444448528876696,0.27430229876549395,0.004972675344650068,0.004972675344650068
19,0.7505760922738269,0.04993074691928023,0.053782377005398965,0.0460791168331615,0.30156011234635743,-0.2869142442755271,0.03747682490698678,0.4146995812666983,0.35530208071564184,0.3850008309911701,0.9600443435379988,0.3248222919280948,0.2782979327646201,0.005096266014708473,0.005096266014708473
20,0.7535469961121377,0.052896366670276085,0.05663867033485517,0.049154063005696996,0.3061766178293016,-0.2829638924396546,0.039859898209632746,0.46085235757816306,0.39995228854764664,0.4304023230629048,0.9518043844953871,0.32783795207657207,0.28451528358203115,0.005227957340314893,0.005227957340314893
21,0.7565178999504485,0.05607673407067548,0.05969887934974716,0.05245458879160381,0.31318604844026215,-0.2790290844996859,0.04242305309522718,0.5101688772345686,0.44826132351388676,0.4792151003742277,0.9435515014158053,0.3334155676094648,0.29295652927105953,0.005368381714705772,0.005368381714705772
22,0.7594888037887593,0.05948568484878247,0.06297710626607665,0.05599426343148829,0.3224976811191058,-0.27510969861025464,0.04517871162835692,0.5612933115700559,0.49905763242913326,0.5301754719995946,0.9352886889402648,0.3414261899485709,0.30356917228964075,0.005518210999518325,0.005518210999518325
23,0.76245970762707,0.06313819612498728,0.06648881405120641,0.05978757819876814,0.33397685538482286,-0.2712056143530837,0.048140330557558404,0.6122748236989481,0.5505652254956055,0.5814200245972768,0.9270189412444219,0.3517003398565596,0.3162533709130861,0.005678159726137277,0.005678159726137277
24,0.7654306114653809,0.06705049350900383,0.07025101849187187,0.06384996852613578,0.34745519468948627,-0.2673167127147857,0.05132250024565235,0.6606709648843728,0.6004727222407412,0.630571843562557,0.9187452508882946,0.36404029306585617,0.3308700963131163,0.005848988607313421,0.005848988607313421
25,0.7684015153036917,0.07124016733978467,0.074282527183123,0.06819780749644633,0.3627432679394139,-0.26344287606509414,0.05474105253437911,0.7037015108307882,0.6460590665189442,0.6748802886748663,0.9104706076747647,0.3782344661360229,0.347252069742805,0.006031508385847761,0.006031508385847761
26,0.7713724191420025,0.07572629882739312,0.0786042438430347,0.07284835381175155,0.3796448395521735,-0.2595839881355132,0.05841317831915642,0.738723168199195,0.6846292782025365,0.7116762232008658,0.9021979975234196,0.39407307638167494,0.3652166027226721,0.006226584049336736,0.006226584049336736
27,0.7743433229803133,0.08052959691121686,0.08323956295508744,0.07781963086734628,0.3979683153128387,-0.2557399339983794,0.062357555670496834,0.7638261319787862,0.7140915392539212,0.7389588356163537,0.893930401353868,0.41136066622977163,0.38457596439590574,0.006435139441804072,0.006435139441804072
28,0.777314226818624,0.08567254669985436,0.08821488433253438,0.08313020906717433,0.4175282803763374,-0.2519106000463235,0.06659448939757975,0.7783622660947178,0.7334977356716837,0.7559300008832008,0.8856707939838379,0.4299184555351055,0.4051381052175692,0.006658162306252158,0.006658162306252158
29,0.7802851306569348,0.09117957041372804,0.09356026929555808,0.088798871531898,0.43812970204358076,-0.24809587397212374,0.07114606301351897,0.7831596836757557,0.7433037192314601,0.763231701453608,0.8774221430337726,0.44956926999744157,0.4266901340897199,0.006896709794544709,0.006896709794544709
30,0.7832560344952457,0.09707720179804125,0.09931021193574455,0.09484419166033795,0.4595304410354938,-0.24429564474894266,0.07603630412022852,0.7803150244068988,0.7452239431144696,0.7627694837606842,0.8691874078469475,0.4701007512052316,0.4489601308657559,0.0071519144836181825,0.0071519144836181825
31,0.7862269383335565,0.10339427502463683,0.10550435513607133,0.10128419491320233,0.48138422852668133,-0.24050980261093788,0.08129136429383792,0.7726736247345372,0.7417667821481891,0.7572202034413631,0.8609695384170684,0.49120836324139694,0.4715600938119657,0.007424990940703591,0.007424990940703591
32,0.7891978421718673,0.11016212914108214,0.11218768880029673,0.10813656948186756,0.5031754621489898,-0.2367382390342377,0.08693971460720061,0.7632383969143347,0.7356777095753654,0.74945805324485,0.8527714743259366,0.512427388610309,0.4939235356876705,0.007717242882832043,0.007717242882832043
33,0.7921687460101781,0.11741482915989865,0.1194094576002138,0.11542020071958349,0.5241675589186279,-0.23298084671827513,0.0930123579785962,0.7547137941162053,0.7295001531149645,0.7421069736155849,0.8445961436911259,0.5330720518859161,0.5152630659513396,0.008030070979442527,0.008030070979442527
