,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7588626585826086,0.08169484670143268,0.08841635610337872,0.07497333729948663,0.44629322724639464,-0.2759344684440678,0.061995168560347855,0.7243640495738101,0.6142301335379732,0.6692970915558916,0.974077506302461,0.48301236246828466,0.40957409202450457,0.002100190198075169,0.002100190198075169
1,0.7611770133212961,0.08456998597575027,0.0914151710663954,0.07772480088510514,0.4525852571462195,-0.2728893419650115,0.06437272934164548,0.7155083829077493,0.6083535800937954,0.6619309815007723,0.9655744635352572,0.4892179917827303,0.41595252250970877,0.0022936440494825128,0.0022936440494825128
2,0.7634913680599836,0.0876114403823558,0.0945832601444327,0.08063962062027889,0.4605715721406365,-0.2698534601372181,0.06689057847523053,0.7037689575484305,0.6000180333641743,0.6518934954563025,0.9571516332207731,0.4972222877833346,0.4239208564979384,0.002493828084159433,0.002493828084159433
3,0.7658057227986712,0.09082918142467644,0.0979306415698131,0.08372772127953979,0.4700819657589085,-0.26682676699915686,0.06955750693213598,0.6904079611688305,0.5902778171907518,0.6403428891797911,0.9488088007367036,0.506835223824465,0.433328707693352,0.0027011428881406063,0.0027011428881406063
4,0.7681200775373588,0.09423381867108072,0.10146797383367677,0.08699966350848466,0.48097352513602365,-0.2638092070958998,0.07238288810427193,0.6766172634193526,0.5801384615997743,0.6283778625095635,0.9405457602036332,0.5178969689590913,0.44405008131295604,0.002916012660991285,0.002916012660991285
5,0.7704344322760462,0.09783664134146708,0.10520659742674404,0.09046668525619012,0.4931080503275155,-0.2608007254730257,0.07537671722770835,0.6634359668297458,0.5704856374678811,0.6169608021488134,0.9323623142358095,0.530253486090446,0.45596261456458503,0.0031388867443193913,0.0031388867443193913
6,0.7727487870147338,0.10164966246342222,0.10915857914370247,0.09414074578314197,0.5063544654342219,-0.2578012676706143,0.07854965336906664,0.6517115918864481,0.5620503287693115,0.6068809603278797,0.9242582736813011,0.5437591493209156,0.46894978154752825,0.003370241250695405,0.003370241250695405
7,0.7750631417534214,0.10568566574033,0.11333675909549301,0.098034572385167,0.5205886730959032,-0.2548107797173323,0.08191306412700211,0.6420965678021229,0.5554037627053313,0.5987501652537272,0.9162334573745311,0.5582765895185864,0.4829007566732199,0.003610580797341112,0.003610580797341112
8,0.777377496492109,0.10995825525247649,0.11775480054700563,0.10216170995794735,0.5356895998254234,-0.25182920812460524,0.08547907318681046,0.6350881388792858,0.5509897680648576,0.5930389534720717,0.9082876918811799,0.5736724526749646,0.4977067469758822,0.0038604403521879105,0.0038604403521879105
9,0.7796918512307964,0.11448190813070358,0.12242724272115224,0.10653657354025492,0.5515305074638363,-0.2488564998808779,0.08926061088286225,0.6310137177504991,0.5491101314692991,0.5900619246098991,0.9004208112572349,0.5898081225926572,0.5132528923350151,0.004120387197557029,0.004120387197557029
