,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5641150378580821,0.03064979927740201,0.031094357393448367,0.030205241161355652,0.7213507269998187,-0.5724970804492095,0.017290012679714254,1.184221270571353,1.1503594884887844,1.1672903795300689,1.6863063246613106,0.7318135139597369,0.7108879400399006,0.003188256460472161,0.003188256460472161
1,0.5681196359402013,0.03219816696586379,0.03268501962273933,0.031711314308988256,0.7377909357552416,-0.5654232557843815,0.018292410894588353,0.9587778604949101,0.9302153230313778,0.9444965917631439,1.673665492524747,0.7489467098610142,0.726635161649469,0.003309576039316031,0.003309576039316031
2,0.5721242340223205,0.03383586133046279,0.03436851588498627,0.033303206775939315,0.7262088363309719,-0.5583991188384682,0.01935831624617648,0.8023294652327577,0.7774599337513994,0.7898946994920786,1.6611067230738397,0.7376410395909677,0.7147766330709759,0.00343702322840167,0.00343702322840167
3,0.5761288321044398,0.03556834301940931,0.03615055006362343,0.03498613597519519,0.691942989598408,-0.5514239764479604,0.02049194792366239,0.7003421819461717,0.6777840659024745,0.6890631239243231,1.6486304407207588,0.7032691872376665,0.6806167919591495,0.003570958911699007,0.003570958911699007
4,0.5801334301865589,0.037401426930233655,0.03803719340793586,0.03676566045253145,0.6452986284198599,-0.5444971498537949,0.021697818098908393,0.6396651989737302,0.6182820392805988,0.6289736191271645,1.6362371079372702,0.656267708204485,0.6343295486352347,0.0037117663919772337,0.0037117663919772337
5,0.5841380282686781,0.03934130562099439,0.040034908408600335,0.03864770283338844,0.5975716625011466,-0.5376179743049841,0.022980752694963125,0.6116725974087117,0.5904782030399356,0.6010754002243237,1.6239272235008044,0.6081070874028542,0.5870362375994389,0.0038598528461547543,0.0038598528461547543
6,0.5881426263507973,0.04139457414734096,0.042150574101597844,0.04063857419308408,0.5558100615225071,-0.5307857986757886,0.02434591355568993,0.6125217475070159,0.5905497377317518,0.6015357426193839,1.61170132079551,0.5659609663147845,0.5456591567302296,0.004015650877088106,0.004015650877088106
7,0.5921472244329165,0.04356825639852374,0.04439151287098975,0.042744999926057736,0.5236138991389487,-0.5239999850958768,0.025798822099767485,0.6396316478591274,0.6159072528098093,0.6277694503344684,1.599559966111996,0.5335079956021229,0.5137198026757744,0.004179620168727527,0.004179620168727527
8,0.5961518225150356,0.04586983299123404,0.04676551880805545,0.04497414717441263,0.5024999370592852,-0.5172599085929503,0.02734538453618448,0.6928500016950673,0.6663101092478112,0.6795800554714393,1.5875037569891315,0.5123120954480821,0.49268777867048824,0.004352249250341722,0.004352249250341722
9,0.6001564205971548,0.048307270783764594,0.04928088768692345,0.04733365388060574,0.4931475810650379,-0.5105649567473322,0.02899191872240167,0.7717704661768783,0.741275529640742,0.7565229979088101,1.5755333205845523,0.5030868058005035,0.48320835632957243,0.004534057376242573,0.004534057376242573
10,0.6041610186792741,0.05088905407545205,0.05194644861824128,0.049831659532662824,0.4962552646704428,-0.503914529358039,0.030745182749849775,0.872386415129292,0.8368707385393339,0.8546285768343129,1.5636493120569537,0.5065666689247826,0.4859438604161029,0.004725596528395659,0.004725596528395659
11,0.6081656167613932,0.05362421754317015,0.05477159743009627,0.05247683765624403,0.5134590084466827,-0.497308038119888,0.032612405335489196,0.9823749062100811,0.941216449575876,0.9617956778929785,1.5518524129887674,0.5244453233253747,0.5024726935679905,0.004927453548308036,0.004927453548308036
