,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.23681359756709805,3.814487897167181e-09,3.8144886621083365e-09,3.814487132226026e-09,inf,-1.4404819554625221,9.033226018043149e-10,inf,inf,inf,1.5534237960230544,inf,inf,2.5330626485242647e-11,2.5330626485242647e-11
1,0.2471474899805751,1.2752793038882245e-08,1.2752798889537923e-08,1.2752787188226568e-08,inf,-1.39776999513518,3.1518207898014973e-09,inf,inf,inf,1.5516823312894021,inf,inf,9.047884663715422e-11,9.047884663715422e-11
2,0.25748138239405216,3.973514168945449e-08,3.973518101509746e-08,3.973510236381152e-08,inf,-1.3568078628745388,1.0231059211824275e-08,inf,inf,inf,1.550469103969508,inf,inf,3.0090707703323005e-10,3.0090707703323005e-10
3,0.2678152748075292,1.1593862702539284e-07,1.159388618300868e-07,1.1593839222069889e-07,1706894345.6257038,-1.3174578092354359,3.1050135257613216e-08,inf,inf,inf,1.549750323045152,1706897802.5133238,1706890888.7380838,9.363527730954502e-10,9.363527730954502e-10
4,0.27814916722100624,3.1814136715157146e-07,3.181426243533108e-07,3.1814010994983214e-07,34151569107.384926,-1.2795977364577444,8.8490756331762e-08,inf,inf,inf,1.549493333125986,34151704064.408802,34151434150.36105,2.738239190946956e-09,2.738239190946956e-09
5,0.2884830596344833,8.241700563753595e-07,8.241761434683755e-07,8.241639692823434e-07,115443560424.99748,-1.2431189135292857,2.3775909952228826e-07,inf,inf,inf,1.549666593333771,115444413059.33548,115442707790.6595,7.554990300029374e-09,7.554990300029374e-09
6,0.2988169520479603,2.022681743259835e-06,2.02270859454915e-06,2.0226548919705203e-06,inf,-1.207924093571193,6.04411593483959e-07,inf,inf,inf,1.5502396567366161,inf,inf,1.973647856257088e-08,1.973647856257088e-08
7,0.30915084446143737,4.717697623044511e-06,4.717806259771733e-06,4.717588986317288e-06,1333206145102.7378,-1.173925951422379,1.4584802040779263e-06,inf,inf,inf,1.5511831496355721,1333236845491.76,1333175444713.7156,4.897606098452911e-08,4.897606098452911e-08
8,0.3194847368749144,1.048795434221682e-05,1.0488359907965017e-05,1.0487548776468622e-05,inf,-1.1410457782151626,3.3507413333792567e-06,inf,inf,inf,1.5524687513425646,inf,inf,1.157884739200199e-07,1.157884739200199e-07
9,0.32981862928839145,2.2283350140344127e-05,2.228475484801134e-05,2.2281945432676915e-05,1425511662276.604,-1.1092123838285655,7.349463999241586e-06,inf,inf,inf,1.554069173924489,1425601524310.3237,1425421800242.8843,2.615190652921484e-07,2.615190652921484e-07
10,0.3401525217018685,4.536150704002461e-05,4.5366043330798794e-05,4.535697074925043e-05,348316638891.181,-1.0783611687190073,1.5429831007861432e-05,186181885834.26358,186144652030.78326,186163268932.5234,1.5559581421106634,348351471630.6247,348281806151.73737,5.657193881125622e-07,5.657193881125622e-07
11,0.35048641411534553,8.868043408584325e-05,8.86941544863821e-05,8.86667136853044e-05,4923532627996.544,-1.0484333346985493,3.1081287344939464e-05,896737180604.2273,896459741953.0057,896598461278.6166,1.5581103735682342,4924294383849.665,4922770872143.422,1.1748606015826724e-06,1.1748606015826724e-06
12,0.3608203065288226,0.00016686055635347196,0.0001668995845031101,0.0001668215282038338,inf,-1.0193752104239389,6.0206677091029626e-05,1684850011260.7083,1684062033524.8367,1684456022392.7725,1.560501559124569,inf,inf,2.34758137462876e-06,2.34758137462876e-06
13,0.3711541989422996,0.00030280306055481635,0.00030290786547560226,0.00030269825563403044,inf,-0.9911376721529263,0.00011238662737749951,648565136526.4308,648116334593.53,648340735559.9803,1.5631083434361115,inf,inf,4.522788284111456e-06,4.522788284111456e-06
14,0.38148809135577666,0.0005309959638215916,0.0005312625850031658,0.0005307293426400173,inf,-0.9636756440638987,0.00020256863675592002,2114219323463.8936,2112097225390.2043,2113158274427.049,1.5659083055629952,inf,inf,8.417673754368415e-06,8.417673754368415e-06
15,0.3918219837692537,0.0009014536280855959,0.0009020982678565211,0.0009008089883146707,20194805528577.04,-0.9369476653743875,0.0003532093488324892,1124007468918.6506,1122401036575.0798,1123204252746.8652,1.568879939982155,20209247064341.3,20180363992812.78,1.5162774024690684e-05,1.5162774024690684e-05
16,0.40215587618273074,0.001484125266235391,0.001485611012862827,0.0014826395196079548,inf,-0.9109155138210432,0.0005968496968078222,1823760277775.6995,1820112424254.8293,1821936351015.2644,1.5720026377084166,inf,inf,2.6480253346061744e-05,2.6480253346061744e-05
17,0.4124897685962078,0.0023734860391427517,0.002376759289785229,0.0023702127885002746,9682364819763.637,-0.8855438769181435,0.0009790387070523234,2204640194668.0425,2198567774995.893,2201603984831.968,1.5752566675256974,9695717671368.541,9669011968158.73,4.490945010604541e-05,4.490945010604541e-05
18,0.4228236610096848,0.0036929091276276154,0.003699820068118913,0.003685998187136318,167232413672303.03,-0.8608000638989138,0.0015614493571195897,3213287175049.6587,3201282895901.291,3207285035475.4746,1.5786231575579803,167545373785634.53,166919453558971.53,7.408029059408072e-05,7.408029059408072e-05
19,0.43315755342316187,0.005598329929189925,0.0056123470131925835,0.005584312845187266,49743299397107.22,-0.8366537524437414,0.0024249588953835707,7351916631943.026,7315193160365.715,7333554896154.37,1.5820840769671103,49867846541530.266,49618752252684.18,0.00011903060826523593,0.00011903060826523593
20,0.4434914458366389,0.008280674149294348,0.008308046345438946,0.00825330195314975,113638901189598.84,-0.8130767652727686,0.00367240815097263,8095579769591.808,8042235387978.152,8068907578784.9795,1.5856222178077801,114014540447579.23,113263261931618.45,0.00018655806579914724,0.00018655806579914724
21,0.45382533825011595,0.011966544206808143,0.012018114245640114,0.011914974167976171,97122124705319.92,-0.7900428724743143,0.005430720972339671,34597338509172.84,34300422361775.062,34448880435473.953,1.5892211772213756,97540674259471.69,96703575151168.16,0.000285591823264153,0.000285591823264153
22,0.464159230663593,0.016916748110591157,0.01701066991699782,0.016822826304184493,6218733795260.601,-0.7675276160914729,0.007852064788341781,12930505094459.55,12787717490896.842,12859111292678.195,1.5928653396999384,6253260212973.67,6184207377547.531,0.0004275640080072529,0.0004275640080072529
23,0.4744931230770701,0.02342240626312444,0.023588062402052225,0.023256750124196653,311890662260.3682,-0.74550815402544,0.011113770697769842,30040553574583.22,29618611150352.07,29829582362467.645,1.5965398595946654,314096524557.2333,309684799963.5031,0.000626757121512389,0.000626757121512389
24,0.4848270154905471,0.031798568788242186,0.032082009066741246,0.031515128509743126,16954513464.165348,-0.7239631207578582,0.01541680520247432,47206947687762.36,46372813492994.55,46789880590378.45,1.600230643872482,17105639511.696016,16803387416.63468,0.0009006013706166494,0.0009006013706166494
25,0.4951609079040241,0.04237549575763249,0.04284671496169096,0.041904276553574024,936765096.0105202,-0.7028725027633297,0.020982688952232428,35418724810927.65,34639669365062.38,35029197087995.016,1.6039243350290842,947182005.477646,926348186.5433944,0.0012698959475878624,0.0012698959475878624
26,0.5054948003175012,0.05548796834435618,0.05625029879603774,0.05472563789267462,77221982.79426159,-0.6822175267911293,0.028048879478254154,103031078454221.77,100238427383689.95,101634752918955.86,1.6076082942138097,78282909.52810699,76161056.06041618,0.0017589306586482945,0.0017589306586482945
27,0.5158286927309783,0.07146318447411291,0.07266498952061723,0.0702613794276086,6922810.916576751,-0.6619805594531679,0.03686276102567441,84403506593608.66,81611610225466.25,83007558409537.45,1.6112705845849815,7039232.667954915,6806389.165198586,0.002395488880193586,0.002395488880193586
28,0.5261625851444554,0.09060792679660334,0.0924566408324329,0.0887592127607738,751685.0566972157,-0.6421450167723305,0.047674500997880384,83431340463026.98,80094842646247.86,81763091554637.42,1.6148999548452885,767022.0229425527,736348.0904518786,0.0032107192104257054,0.0032107192104257054
29,0.5364964775579323,0.11319576028102665,0.11597413191506749,0.11041738864698582,109676.1178505363,-0.6226952825285903,0.060729126665262895,141397453679213.34,134622586423200.89,138010020051207.12,1.6184858229970098,112368.10043019416,106984.13527087845,0.004238870787346305,0.004238870787346305
30,0.5468303699714093,0.13945501676581795,0.14353918370928187,0.13537084982235403,17434.05149937477,-0.603616634395607,0.07625823841242133,200955468199132.94,189519765987122.4,195237617093127.66,1.6220182602951543,17944.636048254528,16923.466950495014,0.005516895348395723,0.005516895348395723
31,0.5571642623848864,0.16955825847200953,0.17543703190950768,0.16367948503451138,3534.732141421403,-0.5848951769925483,0.0944718020128231,364909346937632.06,340453627953760.06,352681487445696.06,1.6254879754099567,3657.285236793572,3412.179046049234,0.007083926983400435,0.007083926983400435
32,0.5674981547983635,0.2036137929779019,0.21190827747678326,0.19531930847902051,908.7155601942694,-0.5665177810884935,0.1155504518064553,297878415725272.56,274559384197065.22,286218899961168.9,1.6288862987912078,945.7333231743132,871.6977972142257,0.008980657516197144,0.008980657516197144
33,0.5778320472118406,0.24165965448052668,0.2531421022141077,0.23017720674694564,263.71059019157883,-0.5484720282931365,0.13963869287698877,1.7132528531631984e+16,1.5578276104335938e+16,1.635540231798396e+16,1.6322051672386086,276.2407871546412,251.18039322851638,0.011248631016083088,0.011248631016083088
34,0.5881659396253176,0.2836602884734598,0.2992709095913777,0.2680496673555419,96.76115222040416,-0.5307461606501928,0.16683932010438113,1380839234232130.0,1236784082732201.2,1308811658482165.8,1.6354371086675124,102.08618976575389,91.43611467505443,0.013929484739766962,0.013929484739766962
35,0.5984998320387946,0.32950599714630163,0.35036634492327223,0.30864564936933103,43.04380052625757,-0.5133290346210831,0.19720928394783707,6.002806214979734e+16,5.288007963968153e+16,5.645407089473944e+16,1.6385752270924836,45.76881511293172,40.318785939583414,0.017064165687691313,0.017064165687691313
36,0.6088337244522716,0.3790150363608664,0.40643657428801605,0.3515934984337168,22.700509563427968,-0.4962100790078809,0.23075713621099944,1.9995962267010548e+16,1.7297779709718728e+16,1.8646870988364636e+16,1.6416131877879652,24.34287945443801,21.05813967241793,0.020692151952095728,0.020692151952095728
37,0.6191676168657487,0.4319381139606696,0.4674246624959604,0.39645156542537885,14.421137958763921,-0.4793792564176548,0.267442092654514,2584098345118826.5,2191732521482739.5,2387915433300783.0,1.6445452026713652,15.605929009998631,13.23634690752921,0.024850706332767203,0.024850706332767203
38,0.6295015092792258,0.48796493104340677,0.5332078855290174,0.4427219765577961,10.813772204732711,-0.4628270279164541,0.30717466056715786,inf,inf,inf,1.6473660158724563,11.816399591562202,9.81114481790322,0.029574186589412577,0.029574186589412577
39,0.6398354016927028,0.5467323361778796,0.6035978362783656,0.4898668360773937,9.48073840549149,-0.44654432056126775,0.34981870393676345,8292440348920197.0,6729963682660824.0,7511202015790511.0,1.6500708895001974,10.466827749537078,8.494649061445902,0.0348934325656991,0.0348934325656991
40,0.6501692941061799,0.6078336270038273,0.6783412250931053,0.5373260289145492,9.537274452712573,-0.430522497533265,0.39519476020307737,inf,inf,inf,1.6526555896069905,10.643580988094111,8.430967917331037,0.040835245644209595,0.040835245644209595
41,0.6605031865196569,0.6708285310188717,0.7571213284712983,0.5845357335664452,10.779978536630752,-0.4147533306261607,0.4430843823462653,inf,inf,inf,1.655116372349437,12.166673439112195,9.393283634149311,0.047421970956372794,0.047421970956372794
42,0.6708370789331339,0.7352534222566811,0.8395600901219089,0.6309467543914533,12.924447117085613,-0.3992289748703077,0.49323525806226204,inf,inf,inf,1.6574499703393188,14.757972772288777,11.09092146188245,0.05467118780984803,0.05467118780984803
43,0.681170971346611,0.8006313766332624,0.925220920311924,0.6760418329546009,14.93866358225812,-0.3839419450965986,0.5453668525118537,2.3523750116175308e+16,1.7188369607059568e+16,2.0356059861617436e+16,1.6596535791786493,17.263330505392112,12.613996659124128,0.06259550918558598,0.06259550918558598
44,0.691504863760088,0.8664817291884888,1.0136122657663447,0.7193511926106329,15.085718087514755,-0.3688850942649118,0.5991763300930913,1.4050011643552454e+16,9971162517791148.0,1.2010587080671802e+16,1.66172484419844,17.64730677670393,12.524129398325577,0.07120248710228205,0.07120248710228205
45,0.7018387561735651,0.9323288649081267,1.1041920303065471,0.7604656995097063,13.583780544656745,-0.354051593400036,0.6543445308918314,7.453263823934771e+16,5.133121170893981e+16,6.293192497414376e+16,1.6636618473695883,16.087780592657232,11.07978049665626,0.0804946172725296,0.0804946172725296
46,0.7121726485870421,0.9977100455898016,1.1963729152191644,0.7990471759604387,11.785892904813679,-0.33943491299408285,0.7105418056895875,1.1296346755845559e+18,7.544732799534099e+17,9.420539777689829e+17,1.665463094408316,14.132686260222354,9.439099549405004,0.09046943386121453,0.09046943386121453
47,0.7225065410005191,1.0621821437558543,1.2895287200973808,0.8348355674143279,10.33750470243589,-0.3250288057486148,0.7674335465975585,9983559334033692.0,6463315079026098.0,8223437206529895.0,1.6671275020601066,12.550116085360278,8.124893319511505,0.10111968329668075,0.10111968329668075
48,0.7328404334139962,1.125327217420518,1.3830016031127281,0.8676528317283079,9.277483921632827,-0.3108272905423202,0.8246852857470187,inf,inf,inf,1.668654385566473,11.40181712291785,7.1531507203478055,0.11243356495172152,0.11243356495172152
49,0.7431743258274732,1.1867569142996128,1.4761102493406146,0.897403579258611,8.539868085450383,-0.29682463752125937,0.8819672697057072,1.4093061499756242e+17,8.567899205525149e+16,1.1330480352640694e+17,1.670043446311214,10.622046231253405,6.457689939647361,0.1243950260283263,0.1243950260283263
50,0.7535082182409503,1.2461157394668307,1.5681588420546368,0.9240726368790246,8.090572225970861,-0.2830153542186613,0.9389584505676558,2.6889999220680316e+16,1.5845532875338162e+16,2.136776604800924e+16,1.671294759641659,10.181479915233496,5.999664536708228,0.13698409805541956,0.13698409805541956
51,0.7638421106544273,1.3030832560918892,1.6584466800896076,0.9477198320941709,7.846913747835514,-0.26939417262012066,0.9953498646916723,1.763541555125414e+16,1.0077763286452152e+16,1.3856589418853148e+16,1.6724087628657784,9.986843122424117,5.706984373246911,0.1501772629413054,0.1501772629413054
52,0.7741760030679044,1.3573753149511265,1.74627823888543,0.9684723910168229,7.695155020786111,-0.25595603709796044,1.050847395991901,1.6321206680071208e+16,9051614860537322.0,1.2686410770304266e+16,1.6733862434225153,9.899901382936662,5.49040865863556,0.16394783740213992,0.16394783740213992
53,0.7845098954813814,1.4087444256324497,1.8309734374123625,0.9865154138525368,7.573151303268962,-0.24269609314560506,1.1051739421128919,inf,inf,inf,1.6742283272197058,9.842976924338208,5.303325682199716,0.17826636571675158,0.17826636571675158
54,0.7948437878948585,1.4569793917704028,1.9118778500975702,1.0020809334432355,7.513880609431524,-0.22960967684914035,1.158071018639534,inf,inf,inf,1.6749364671418414,9.859866231871562,5.167894986991486,0.19310101204218588,0.19310101204218588
