,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8514768945848179,0.44857035839702775,0.4997710011392918,0.3973697156547637,0.5648221481659245,-0.1607829142037276,0.38194729577069997,0.7281760515906436,0.5789753905439905,0.6535757210673171,0.6965006534946377,0.6292919832314982,0.5003523131003509,0.0066768441572631065,0.0066768441572631065
1,0.8530025379865589,0.4612315861530778,0.5125260376354943,0.4099371346706613,0.5601073455341123,-0.15899275612963357,0.39343171358814155,0.7208643175312479,0.5765737369722589,0.6487190272517535,0.6910596917672021,0.622397960320649,0.4978167307475758,0.007337472702307224,0.007337472702307224
2,0.8545281813882998,0.4746141184647641,0.5260084303993038,0.4232198065302244,0.5565788534177499,-0.1572057969957141,0.4055711395129059,0.713485576167931,0.5740615740296643,0.6437735750987976,0.6856832208801492,0.6168488413844984,0.4963088654510014,0.008018247366670783,0.008018247366670783
3,0.8560538247900407,0.48875275455805145,0.5402527084045979,0.43725280071150496,0.5543064467870538,-0.1554220253896057,0.4183986649160879,0.7062598371041733,0.5716104463701802,0.6389351417371767,0.6803712000693847,0.6127138033904749,0.4958990901836327,0.008720297141570632,0.008720297141570632
4,0.8575794681917815,0.5036838902320291,0.5552949959408114,0.45207278452324673,0.5533348017088188,-0.15364142995990743,0.43194896272195116,0.699322493604955,0.5693274192541619,0.6343249564295584,0.6751235936540826,0.6100335000336474,0.49663610338399,0.009444804673933271,0.009444804673933271
5,0.8591051115935225,0.5194455644739122,0.5711730590607101,0.4677180698871143,0.5537465942743407,-0.15186399941574727,0.44625833963412065,0.6929202859574123,0.5674135598527599,0.6301669229050861,0.6699403704722503,0.6088898583944106,0.4986033301542707,0.010193008813768945,0.010193008813768945
6,0.8606307549952634,0.536077504183341,0.5879263501351822,0.4842286582314998,0.5555656656580102,-0.15008972252635305,0.46136478716128526,0.6872821102676321,0.5660601774438038,0.6266711438557179,0.6648215033306879,0.6092993858571378,0.5018319454588827,0.010966207231363878,0.010966207231363878
7,0.8621563983970043,0.5536211664467245,0.6055960499526357,0.5016462829408134,0.5588059500805396,-0.14831858812062584,0.47730803094005647,0.6825515647565679,0.5653924846477244,0.6239720247021461,0.6597669684669709,0.6112675897686619,0.5063443103924173,0.011765759101774687,0.011765759101774687
8,0.8636820417987453,0.5721197777576101,0.6242251067616855,0.5200144487535348,0.5635233234406377,-0.14655058508671842,0.4941295778071371,0.6788706119467495,0.5655372128139016,0.6222039123803255,0.6547767450255864,0.6148457375764141,0.5122009093048614,0.012593087851850648,0.012593087851850648
9,0.8652076852004862,0.5916183694960129,0.6438582715672976,0.5393784674247282,0.5697580658790318,-0.14478570237161728,0.5118727599937313,0.6764077103895757,0.5666460621777766,0.6215268862836762,0.6498508145465234,0.6200677031392822,0.5194484286187814,0.01344968396524071,0.01344968396524071
10,0.8667333286022271,0.6121638089274128,0.664542128944851,0.5597854889099747,0.5774790077168636,-0.1430239289807273,0.5305827757614743,0.6752626767200451,0.568816078268167,0.6220393774941061,0.6449891604678655,0.626889606364542,0.5280684090691852,0.014337107838314656,0.014337107838314656
11,0.868258972003968,0.6338048248852708,0.6863251225313981,0.5812845272391435,0.5867011451989704,-0.1412652539774613,0.5503067257060401,0.6755582046694458,0.5721654631778956,0.6238618339236708,0.6401917676404925,0.6353181919069242,0.5380840984910167,0.015256992680695913,0.015256992680695913
12,0.869784615405709,0.6565920272480792,0.7092575743096872,0.6039264801864712,0.5974983422562125,-0.13950966648283245,0.5710936438984253,0.6773787460395169,0.5767819430718538,0.6270803445556854,0.6354586218563475,0.645423957794395,0.5495727267180299,0.016211047450611304,0.016211047450611304
13,0.8713102588074498,0.6805779192245573,0.7333916966968259,0.6277641417522888,0.6097825013404732,-0.13775715567505087,0.5929945229381848,0.6807844461717443,0.5827337090045923,0.6317590775881683,0.6307897093897237,0.6571024575461828,0.5624625451347635,0.01720105981538611,0.01720105981538611
14,0.8728359022091907,0.7058169013861058,0.7587815963781771,0.6528522063940344,0.6235363727340837,-0.13600771078912283,0.616062331915837,0.6858713277495648,0.5901205455707168,0.6379959366601408,0.6261850165511326,0.6703267141575703,0.5767460313105971,0.01822889912504455,0.01822889912504455
15,0.8743615456109317,0.7323652662968652,0.7854832687365654,0.6792472638571649,0.6387769368099472,-0.1342613211164542,0.6403520261910887,0.6927156144290181,0.5990263630807516,0.6458709887548848,0.6216445292541853,0.6851070352585829,0.5924468383613116,0.01929651938575916,0.01929651938575916
16,0.8758871890126726,0.7602811825133244,0.8135545816514062,0.7070077833752427,0.6554103921714809,-0.1325179760044576,0.6659205478108264,0.7013223428520869,0.6094739876516914,0.6553981652518892,0.6171682325952341,0.7013354265199222,0.6094853578230397,0.020405962217389884,0.020405962217389884
17,0.8774128324144135,0.7896246666307203,0.8430552473439897,0.7361940859174508,0.6733513772767361,-0.13077766485616188,0.6928268152927473,0.7117393125655548,0.6215230547185195,0.6666311836420372,0.6127561104456075,0.7189142334441982,0.6277885211092739,0.02155935977821888,0.02155935977821888
18,0.8789384758161544,0.8204575419775129,0.87404678087238,0.7668683030826458,0.6925216811851796,-0.1290403771298258,0.7211317014175836,0.7240887785766036,0.6352986419720051,0.6796937102743044,0.6084081450564037,0.7377546248954159,0.6472887374749434,0.022758937637253007,0.022758937637253007
