,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7177014433002802,0.17980133824495814,0.21681716616309465,0.14278551032682163,1.4804311636063923,-0.3317016135403578,0.12904367996572833,2.0056235511000047,1.3208086210844097,1.663216086092207,1.1694176796296327,1.7852085681107075,1.175653759102077,0.009421071932803615,0.009421071932803615
1,0.7209442613198204,0.19031927762807688,0.22820821902997251,0.15243033622618124,1.5909610577149897,-0.32719345214767154,0.1372095910244957,1.8567628018515008,1.2402137810002292,1.548488291425865,1.16013189908499,1.9076910865366647,1.2742310288933147,0.010052704766085219,0.010052704766085219
2,0.7241870793393606,0.20156431826905585,0.24034748332779354,0.16278115321031816,1.6806706790717618,-0.32270552309757417,0.14597027494629689,1.742883924422295,1.1804103425632932,1.461647133492794,1.1510983161060415,2.004049980108634,1.3572913780348899,0.010719269521240804,0.010719269521240804
3,0.7274298973589008,0.21357498118331764,0.2532730249657908,0.17387693740084448,1.739874432887623,-0.3182376455982037,0.15536082664060993,1.6626008648307342,1.1414083538340103,1.4020046093323724,1.1423118792680564,2.063271916198152,1.416476949577094,0.011423279218766291,0.011423279218766291
4,0.730672715378441,0.22639126154415834,0.26702429909625236,0.18575822399206435,1.764151488307454,-0.31378964127019937,0.165417917810421,1.6137684738428766,1.122634781366398,1.3682016276046374,1.1337676078052534,2.0807839995759925,1.4475189770389159,0.012167372697411305,0.012167372697411305
5,0.7339155333979812,0.2400545613288314,0.2816420792605864,0.19846704339707644,1.7556327469642286,-0.30936133410396766,0.1761797714222677,1.5945794088758112,1.1236654038781906,1.3591224063770009,1.1254605915567584,2.059781970131612,1.451483523796845,0.012954319273314585,0.012954319273314585
6,0.7371583514175214,0.2546076044385832,0.29716836927602147,0.21204683960114495,1.7217139762295723,-0.3049525504178911,0.1876861219463104,1.6039951467436566,1.1445434197158735,1.374269283229765,1.1173859908618777,2.0095194556504103,1.433908496808734,0.013787023123516429,0.013787023123516429
7,0.7404011694370616,0.27009433292526164,0.31364629656043164,0.22654236929009164,1.6721217064451337,-0.30056311881745423,0.19997815995618676,1.6418715113078948,1.1859010175493274,1.4138862644286112,1.1095390364503752,1.9417467036227982,1.402496709267469,0.014668527332654113,0.014668527332654113
8,0.7436439874566018,0.28655978299711693,0.33111998561640615,0.2419995803778277,1.6164945718368038,-0.29619287015526224,0.21309845967267455,1.708920610477181,1.248967409395805,1.478944009936493,1.1019150293182824,1.8678603598083623,1.365128783865245,0.015602017538065338,0.015602017538065338
9,0.746886805476142,0.3040499395636276,0.3496344104729394,0.25846546865431574,1.562749028380918,-0.2918416374919301,0.22709088806589184,1.8065343254792638,1.335471358335437,1.5710028419073505,1.0945093405725874,1.797043064831064,1.3284549919307718,0.01659082510585208,0.01659082510585208
10,0.7501296234956822,0.3226115681693287,0.36923522499766936,0.275987911340988,1.5163467520183993,-0.28750925605781785,0.24200049416621014,1.9364248342356605,1.4473966980612216,1.691910766148441,1.0873174112706638,1.735488399666223,1.2972051043705757,0.017638429764600172,0.017638429764600172
11,0.7533724415152224,0.34229202331290853,0.3899685701119271,0.29461547651389,1.4807923184441167,-0.28319556321559314,0.25787337731443133,2.0999823064965244,1.5865055168975246,1.8432439116970245,1.080334752232093,1.687046217049839,1.2745384198383947,0.018748461622209556,0.018748461622209556
12,0.7566152595347626,0.3631390323128958,0.4118808571214564,0.3143972075043352,1.4581640267484326,-0.27890039842359515,0.2747565331806242,2.2972211129373443,1.753516558101476,2.02536883551941,1.0735569438356058,1.6538840381204885,1.2624440153763765,0.01992470248757272,0.01992470248757272
13,0.7598580775543028,0.3852004540793086,0.4350185265669673,0.33538238159164985,1.4496085939110308,-0.2746236031999842,0.29269767650974793,2.525232511620324,1.946856150020802,2.2360443308205626,1.0669796358033663,1.6370868412635746,1.262130346558487,0.021171086416820084,0.021171086416820084
14,0.763100895573843,0.4085240124063323,0.4594277822369552,0.3576202425757094,1.4556949939698263,-0.27036502108765365,0.3117450397306919,2.7762769305699293,2.1610639751335037,2.4686704528517165,1.060598546954333,1.637080569031023,1.2743094189086297,0.02249169940393192,0.02249169940393192
15,0.7663437135933832,0.433157003640221,0.4851543002559411,0.38115970702450097,1.4766102167149011,-0.26612449761988605,0.3319471467386296,3.036119629789175,2.3853163168321454,2.71071797331066,1.0544094649603644,1.6538663588967795,1.2993540745330228,0.023890778132193313,0.023890778132193313
