,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7420366261911313,0.05008637045351527,0.10362865179620914,-0.0034559108891786053,0.8016825130046245,-0.29835667558941936,0.03716592134948563,1.9864432010451023,-0.066245874767597,0.9600986631387525,1.0852333928225208,1.6586803403606465,-0.05531531435139761,0.016979247148014798,0.016979247148014798
1,0.7445080818994396,0.04393135791236613,0.09820256158886331,-0.01033984576413105,0.6366344516281768,-0.29503157144427417,0.03270725101457348,1.8133268092968409,-0.19092699034257687,0.8111999094771322,1.081309722904776,1.4231095262368363,-0.14984062298048267,0.017047319557399243,0.017047319557399243
2,0.746979537607748,0.0380769198941886,0.09303093708496614,-0.01687709729658894,0.49782932375911854,-0.2917174869852204,0.02844268001608826,1.6753187576023887,-0.3039259687240665,0.6856963944391611,1.077174787952422,1.2163149915062927,-0.2206563439880557,0.017098003306492915,0.017098003306492915
3,0.7494509933160564,0.03254301962177708,0.08813272139773198,-0.02304668215417783,0.38353253522209413,-0.288414349413047,0.024389398381044747,1.5650513778344861,-0.409260500389333,0.5778954387225766,1.0728336056740353,1.038679460804407,-0.2716143903602187,0.01713215630375231,0.01713215630375231
4,0.7519224490243647,0.02734790403656273,0.08352521867334378,-0.02882941060021832,0.29093653344845527,-0.28512208664756683,0.020563502978855557,1.4764027973936449,-0.5095924695969235,0.4834051638983607,1.0682912046888786,0.888570383450895,-0.3066973165539844,0.017150689354198168,0.017150689354198168
5,0.754393904732673,0.022508210244839955,0.079224198213974,-0.034207777724294085,0.2168124304673833,-0.28184062731817944,0.016980056615148766,1.4040190485910264,-0.6062336081352122,0.3988927202279071,1.063552623323884,0.7631344642579584,-0.32950960332319174,0.01715456148318828,0.01715456148318828
6,0.7568653604409813,0.018039074812056244,0.0752440012877891,-0.039165851663676615,0.1580245266214797,-0.2785699007545874,0.013653150859648775,1.3429593873624954,-0.6990344380358912,0.3219624746633022,1.0586229084266636,0.6591467582728825,-0.34309770502992315,0.017144775541615198,0.017144775541615198
7,0.7593368161492897,0.013954245125760378,0.0715976498767428,-0.043689159625222046,0.11176163955099483,-0.27530983697766387,0.010595972065561631,1.2884890413656742,-0.7862409380822434,0.2511240516417155,1.0535071141858339,0.5734363031541507,-0.34991302405216107,0.017122374101070648,0.017122374101070648
8,0.761808271857598,0.010266192175882427,0.06829695673994243,-0.04776457238817757,0.07562634138908485,-0.27206036669046985,0.007820870120066986,1.2360737311948489,-0.8644679943147767,0.18580286844003605,1.0482103009649844,0.5031124371881813,-0.35185975441001155,0.017088435644007416,0.017088435644007416
9,0.7642797275659063,0.006986224254987183,0.06535263633076334,-0.05138018782078897,0.04764111533574396,-0.26882142126941444,0.005339429570315931,1.181629805154189,-0.9289963608535479,0.1263167221503205,1.0427375341476588,0.44565882389278366,-0.3503765932212958,0.017044071053025855,0.017044071053025855
10,0.7667511832742147,0.004124601203400413,0.06277441623415744,-0.05452521382735662,0.026213029554245825,-0.2655929327555601,0.0031625428532415165,1.1220177857804372,-0.9745731359662827,0.07372232490707722,1.0370938829913867,0.3989495097465192,-0.3465234506380276,0.016990420402193562,0.016990420402193562
11,0.769222638982523,0.0016906489305259509,0.06057114889890418,-0.05718985103785228,0.010082416240886082,-0.26237483384606686,0.001300485431932152,1.0554876158716093,-0.9965665274856168,0.029460544192996235,1.0312844194932778,0.36122433484606076,-0.3410595023642886,0.01692865005165123,0.01692865005165123
12,0.7716940946908314,-0.00030712594785375913,0.0587509235564055,-0.05936517545211302,-0.001730577443811816,-0.2591670578857735,-0.00023700728028507015,0.9823653301608494,-0.9926361434485641,-0.005135406643857381,1.025314217264611,0.33104667261211085,-0.3345078274997345,0.016859950046729688,0.016859950046729688
13,0.7741655503991397,-0.0018609214298739296,0.05732117830993902,-0.06104302116968688,-0.009975021550199383,-0.25596953885891416,-0.0014406612630079047,0.9049118450506964,-0.9636674357155035,-0.029377795332403544,1.0191883504154173,0.3072563837169628,-0.32720642681736156,0.016785531822189337,0.016785531822189337
