,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8067118186569913,0.592369043698513,0.655993795890923,0.5287442915061029,0.7993671855539493,-0.21478877652425019,0.47787110855813014,0.7912370615523893,0.6377531039843143,0.7144950827683518,0.9330018470868852,0.8852250466840108,0.7135093244238877,0.031126017799159356,0.031126017799159356
1,0.8090575381275985,0.6186762123965961,0.6827749228614657,0.5545775019317265,0.8202275889615328,-0.21188524192170854,0.5005446532996973,0.8178715634849117,0.6643084761777159,0.7410900198313138,0.9283727066748215,0.9052082778690294,0.7352469000540364,0.03257736979617187,0.03257736979617187
2,0.8114032575982058,0.6460594619607654,0.7106249167394211,0.5814940071821096,0.8397372721796338,-0.2089901134308076,0.5242147520371091,0.8458367213809727,0.6921358552896836,0.7689862883353281,0.9238408773618281,0.9236583693311502,0.7558161750281173,0.03409204348178985,0.03409204348178985
3,0.8137489770688129,0.6745447003027207,0.7395690110318999,0.6095203895735416,0.8577068683376277,-0.20610334251844262,0.5489100598585279,0.8748879812161794,0.7210443585245,0.7979661698703396,0.9194050162603413,0.94038752374313,0.7750262129321255,0.03567261326590898,0.03567261326590898
4,0.8160946965394201,0.7041569893131201,0.7696316081306268,0.6386823704956134,0.8740025895986547,-0.2032248810706114,0.5746587845096024,0.9047418692974907,0.7508042492863399,0.8277730592919152,0.9150637975308359,0.9552699593300928,0.7927352198672166,0.03732171156367525,0.03732171156367525
5,0.8184404160100274,0.7349203898621406,0.8008361257163381,0.6690046540079431,0.8885515018285615,-0.20035468138760334,0.6014885496130219,0.9350725348984152,0.7811434294656497,0.8581079821820325,0.9108159119499091,0.9682465638996638,0.8088564397574592,0.03904202650880073,0.03904202650880073
6,0.8207861354806346,0.766857799693522,0.8332048360048976,0.7005107633821464,0.9013434835060322,-0.1974926961792562,0.6294262498736285,0.9655198054576265,0.8117535889790825,0.8886366972183545,0.9066600665072604,0.9793259580314219,0.8233610089806425,0.040836299289713995,0.040836299289713995
7,0.8231318549512419,0.7999907846551491,0.8667586982634007,0.7332228710468974,0.9123552705096416,-0.194638878560281,0.6584978985170923,0.9956780843396326,0.8422804929453652,0.9189792886424989,0.9025949840263453,0.9885012200003971,0.8362093210188862,0.04270732109354336,0.04270732109354336
8,0.8254775744218491,0.8343394037923435,0.9015171851176252,0.7671616224670618,0.9217546994370974,-0.19179318204565352,0.6887284672870755,1.0251050807494173,0.8723308772470525,0.948717978998235,0.8986194028122285,0.9959708222198439,0.8475385766543508,0.044657929643351024,0.044657929643351024
9,0.8278232938924563,0.8699220289352212,0.9374981032642312,0.8023459546062112,0.9297320236093126,-0.18895556054607104,0.7201417194227635,1.0534558875806883,0.90158696515062,0.9775214263656541,0.894732076320399,1.0019541748409402,0.8575098723776851,0.04669100531675596,0.04669100531675596
10,0.8301690133630636,0.906755159494895,0.9747174093036552,0.8387929096861348,0.9364918332385596,-0.18612596836347345,0.7527600361197444,1.0803720984689764,0.9297140354412154,1.005043066955096,0.8909317728519466,1.0066828779191066,0.8663007885580124,0.04880946683408349,0.04880946683408349
11,0.8325147328336708,0.9448532332871844,1.01318902149506,0.8765174450793087,0.9422676871558227,-0.18330436018662744,0.7866042370771104,1.105535330042739,0.9564069313582637,1.0309711307005014,0.8872172752700052,1.0104164777151643,0.874118896596481,0.05101626650761493,0.05101626650761493
12,0.834860452304278,0.9842284343011221,1.052924628347243,0.9155322402550009,0.9473108731870864,-0.18049069108677304,0.8216933958313661,1.128681069803539,0.9814034932326224,1.0550422815180807,0.883587380738924,1.0134303321444673,0.8811914142297053,0.053314385044918255,0.053314385044918255
13,0.8372061717748852,1.0248904984150027,1.0939334950431279,0.9558475017868775,0.9518794462550845,-0.17768491651333063,0.8580446506664785,1.149609865122926,1.00449590636584,1.077052885744383,0.8800409004861033,1.0160039644351326,0.8877549280750363,0.05570682590114584,0.05570682590114584
14,0.8395518912454925,1.0668465181692577,1.1362222687949577,0.9974707675435577,0.9561994876379593,-0.174886992289669,0.8956730119976689,1.1680658066030594,1.0254256835587456,1.0967457450809026,0.876576659582926,1.0183799944615928,0.8940189808143257,0.05819660917905822,0.05819660917905822
15,0.8418976107160997,1.1101007477856681,1.1797947843194607,1.0404067112518756,0.9605596122441836,-0.1720968746089317,0.9345911672149096,1.1841150668771294,1.0442165695655785,1.1141658182213539,0.8731934967471716,1.0208651987796113,0.9002540257087558,0.06078676507715419,0.06078676507715419
16,0.8442433301867069,1.1546544097064544,1.2246518707056422,1.0846569487072666,0.9651883119096668,-0.1693145200299215,0.9748092840653434,1.1978073919516519,1.0608811711892336,1.1293442815704426,0.8698902641654398,1.0236999589027655,0.9066766649165681,0.06348032688906335,0.06348032688906335
17,0.8465890496573142,1.200505504014994,1.2707911610258846,1.1302198470041032,0.9702802123391355,-0.1665398854730423,1.0163348137524286,1.209252168976157,1.0754881237183658,1.1423701463472613,0.8666658273330403,1.0270869341582727,0.9134734905199985,0.0662803235621845,0.0662803235621845
18,0.8489347691279214,1.247648622157314,1.3182069061182864,1.1770903381963416,0.9759996345723333,-0.16377292821629677,1.0591722950038887,1.2186235753672456,1.0881675932703319,1.1533955843187889,0.8635190649133251,1.0311953508493132,0.9208039182953535,0.06918977182456243,0.06918977182456243
19,0.8512804885985286,1.2960747664554448,1.366889794024402,1.2252597388864876,0.9824784307503016,-0.1610136058913398,1.1033231604484148,1.2261501041892529,1.0991027682424432,1.162626436215848,0.8604488686134468,1.0361591588689136,0.9287977026316895,0.07221166789441824,0.07221166789441824
20,0.8536262080691358,1.3457711769468963,1.4168267766240856,1.274715577269707,0.9898151173784219,-0.15826187647958517,1.1487855467059171,1.2320504263934526,1.1084727479866154,1.1702615871900341,0.8574541430772323,1.0420765329442025,0.9375537018126414,0.07534897878879065,0.07534897878879065
21,0.855971927539743,1.396721167129935,1.4680009050468557,1.3254414292130146,0.9980981085467305,-0.15551769830836715,1.19555410966377,1.23664799803741,1.1165555036901023,1.1766017508637563,0.8545338057937841,1.0490346685895457,0.9471615485039151,0.07860463325259492,0.07860463325259492
22,0.8583176470103503,1.4489039702142854,1.5203911754667516,1.3774167649618192,1.0073451923554109,-0.1527810300471533,1.2436198464582802,1.2403184792790711,1.1236815201367252,1.181999999707898,0.8516867870209703,1.0570464106599933,0.9576439740508286,0.08198151233210327,0.08198151233210327
23,0.8606633664809575,1.5022945974946325,1.573972386902748,1.430616808086517,1.0175533833333417,-0.15005183070380962,1.2929699257258855,1.2433805935729279,1.1301349317279532,1.1867577626504406,0.8489120297230368,1.0661031000425127,0.9690036666241705,0.08548243962137958,0.08548243962137958
24,0.8630090859515648,1.5568637104550556,1.6287150126433065,1.4850124082668046,1.0286939241460693,-0.14733005962091633,1.343587527710979,1.2461416855120355,1.1361937791931904,1.1911677323526129,0.846208489521905,1.0761694979594205,0.981218350332718,0.08911017121311504,0.08911017121311504
25,0.865354805422172,1.612577508197857,1.6845850868943064,1.5405699295014077,1.0407143102358756,-0.14461567647213378,1.3954516958347276,1.2488880842252534,1.1421206579817966,1.195504371103525,0.8435751346605979,1.0871860718807342,0.994242548591017,0.0928673853898232,0.0928673853898232
26,0.8677005248927793,1.669397631750745,1.7415441082182364,1.5972511552832538,1.0535419064182299,-0.1419086412586173,1.448537201324884,1.2518761428637664,1.1481538744984379,1.2000150086811021,0.8410109459788381,1.0990729020979144,1.0080109107385453,0.09675667209407957,0.09675667209407957
