,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6798023376481133,0.15822905073412052,0.1863036737878737,0.13015442768036734,1.536118093202101,-0.3859532029968293,0.10756447857289704,3.57716156148449,2.499056547244144,3.0381090543643174,1.3902539496739967,1.8086719398731876,1.2635642465310142,0.010507590808620515,0.010507590808620515
1,0.6836348614042357,0.16758670853649082,0.19680508893167603,0.13836832814130562,1.5124097681503252,-0.3803313322530534,0.11456811626353594,3.5378561136336484,2.487370821076339,3.0126134673549934,1.3788693677476997,1.7760951421583,1.2487243941423503,0.011149902965798764,0.011149902965798764
2,0.687467385160358,0.17754768395193188,0.2079493075242602,0.14714606037960357,1.525519118551303,-0.374740890333464,0.12205824202771226,3.6098487143382036,2.5543485727610546,3.0820986435496294,1.3677244423396209,1.7867349055572488,1.2643033315453573,0.011829455556362056,0.011829455556362056
3,0.6912999089164803,0.18814649708713205,0.21977149623274583,0.15652149794151826,1.5722811697380568,-0.36918152778778984,0.1300656562992892,3.7912756740031375,2.700150646359351,3.2457131601812446,1.3568161619426415,1.8365613525713487,1.3080009869047649,0.012548659187567646,0.012548659187567646
4,0.6951324326726027,0.19941908658412455,0.23230817965944084,0.16652999350880826,1.6489263847846718,-0.36365290096174463,0.1386226747785709,4.0829619860252615,2.9268691013216572,3.5049155436734596,1.3461415238490055,1.9208747437530613,1.376978025816282,0.013310060059961604,0.013310060059961604
5,0.698964956428725,0.21140278952041358,0.2455972130036796,0.17720836603714757,1.7492627673393133,-0.3581546718695559,0.1477631415660468,4.481316692378837,3.233452037338675,3.857384364858756,1.3356975352503557,2.032206204299659,1.4663193303789679,0.014116345283534226,0.014116345283534226
6,0.7027974801848473,0.22413630868372092,0.25967774181151787,0.18859487555592397,1.8628103337049637,-0.3526865080699774,0.15752243296085217,4.963129735895692,3.6045478075227058,4.283838771709199,1.3254812143054386,2.1581973207306526,1.5674233466792749,0.014970348079760054,0.014970348079760054
7,0.7066300039409698,0.23765966582003717,0.2745901474338705,0.20072918420620384,1.9738910688034284,-0.34724808254567424,0.1679374505950224,5.469008842299731,3.9979208780450524,4.733464860172392,1.3154895911751698,2.2806185379876793,1.6671635996191774,0.015875052817727386,0.015875052817727386
8,0.7104625276970921,0.25201413940991535,0.29037597677779975,0.21365230204203095,2.0634573802457656,-0.34183907358587035,0.1790466025005758,5.896608686838459,4.338595892690224,5.117602289764341,1.3057197090267376,2.377558869241166,1.749355891250365,0.01683359982653232,0.01683359982653232
9,0.7142950514532144,0.2672421855055427,0.30707785491579453,0.22740651609529086,2.114332936000001,-0.3364591646721511,0.19088977064615106,6.123798876188996,4.534979469894588,5.3293891730417915,1.2961686250041984,2.429499748838225,1.7991661231617777,0.017849289921003986,0.017849289921003986
10,0.7181275752093368,0.2833873401521749,0.32473937911502365,0.24203530118932623,2.1174630912587893,-0.3311080443673231,0.2035082634285049,6.073735404970149,4.526886705555735,5.300311055262942,1.2868334111673638,2.426444488258064,1.8084816942595152,0.018925588572159757,0.018925588572159757
11,0.7219600989654591,0.3004941019300147,0.34340499286676307,0.2575832109932663,2.0783571263766447,-0.32578540620723145,0.21694475156793017,5.769094104726014,4.327315603690734,5.048204854208374,1.277711155397304,2.375148828459147,1.7815654242941426,0.020066129648131814,0.020066129648131814
12,0.7257926227215814,0.31860779318850074,0.3631198385378652,0.27409574783913626,2.0104723056053544,-0.3204909485954397,0.23124318583781717,5.313383181796981,4.01073029398438,4.66205673789068,1.2687989622707792,2.29135129335755,1.729593317853159,0.02127471864596142,0.02127471864596142
13,0.7296251464777038,0.3377743986097512,0.38392958733451216,0.2916192098849903,1.929772167766388,-0.31522437470068443,0.24644869506205805,4.822716367613816,3.6631632023649656,4.242939784989391,1.2600939538995606,2.1934659200627387,1.666078415470037,0.022555335329613624,0.022555335329613624
14,0.7334576702338261,0.358040379825485,0.4058802453666882,0.31020051428428175,1.8496516099434432,-0.3099853923570165,0.26260746283643444,4.377448862565832,3.345535792692489,3.861492327629161,1.2515932707409754,2.0967943606044006,1.6025088592824854,0.02391213568420336,0.02391213568420336
15,0.7372901939899484,0.37945246494206586,0.4290179347311084,0.32988699515302333,1.7790274226061966,-0.3047737139665424,0.2797665814870998,4.017780364966418,3.0894127832075515,3.553596574086985,1.2432940723731456,2.011410495891881,1.5466443493205124,0.025349453092649132,0.025349453092649132
16,0.7411227177460709,0.4020574119833311,0.45338864869652623,0.350726175270136,1.722762345009972,-0.29958905640468886,0.29797388185903806,3.7560323328727163,2.9055399999243674,3.330786166398542,1.2351935382391308,1.9427098427965626,1.5028148472233818,0.026871798636565414,0.026871798636565414
17,0.7449552415021932,0.42590174545929216,0.4790379802765334,0.37276551064205093,1.6829637216275828,-0.29443114092791023,0.3172777376448326,3.589743258533332,2.7933745004280786,3.1915588794807053,1.2272888683595622,1.8929331722220246,1.4729942710331407,0.028483860420317253,0.028483860420317253
18,0.7487877652583155,0.4510314655038379,0.5060108237155577,0.39605210729211804,1.6603775871891642,-0.28929969308376297,0.33772684311580176,3.5125581141226325,2.7492614345069875,3.13090977431481,1.2195772840134265,1.8627725443365772,1.4579826300417513,0.03019050181474503,0.03019050181474503
19,0.7526202890144379,0.47749172930192474,0.5343510486952161,0.4206324099086334,1.655063438219975,-0.28419444262327653,0.35936996330921833,3.5180577696894493,2.769357562740222,3.1437076662148353,1.2120560283869348,1.8521470207722583,1.4579798556676913,0.03199675851592043,0.03199675851592043
20,0.7564528127705602,0.5053265048415199,0.5641011473881686,0.4465518622948711,1.6667471315876285,-0.2791151234155501,0.3822556559548838,3.6004001142748656,2.8501366882166157,3.225268401245741,1.204722367192348,1.8606068756068699,1.472887387568387,0.03390783431404376,0.03390783431404376
