,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.679515406318587,0.02886888324003367,0.04243952619769588,0.015298240282371464,0.23127579365701748,-0.38637537262576466,0.019616850924815327,0.31237062047176395,0.11260071064106161,0.21248566555641277,1.3560230235460033,0.3399935848640209,0.12255800245001403,-0.002819128804341542,-0.002819128804341542
1,0.684217904515951,0.031157841439470813,0.045850164517842455,0.01646551836109917,0.288379876175039,-0.3794788382397325,0.021318752978954983,0.4269941292824286,0.15334033693696814,0.2901672331096984,1.33424777885174,0.4243639531944785,0.1523957991555995,-0.0028118701317074724,-0.0028118701317074724
2,0.6889204027133151,0.033481507375888564,0.049356142112603474,0.017606872639173658,0.35370064380785426,-0.372629540457317,0.02306609354484598,0.5961544927506547,0.21266686936723952,0.4044106810589471,1.312536698825293,0.5214012333767126,0.186000054238996,-0.002791361368816192,-0.002791361368816192
3,0.6936229009106791,0.03584351282674936,0.0529628112315606,0.018724214421938116,0.4184876419871146,-0.3658268366002593,0.024861881345719025,0.7717543030818692,0.272842258859312,0.5222982809705906,1.2909015136422257,0.6183624382028668,0.21861284577136236,-0.002757324172383724,-0.002757324172383724
4,0.6983253991080431,0.03824878436281276,0.056676864157677184,0.019820704567948332,0.4727004079424772,-0.35907009701767956,0.0267100976055587,0.8285717150840922,0.2897632997540405,0.5591675074190664,1.269353779794507,0.7004451841947164,0.244955631690238,-0.0027094738554589437,-0.0027094738554589437
5,0.7030278973054072,0.04070368602129648,0.060506483294709285,0.020900888747883675,0.5199769502724687,-0.3523587047363451,0.02861582679613156,0.7280037162882896,0.2514759386704912,0.48973982747939043,1.2479048776809554,0.7729515365963138,0.2670023639486237,-0.002647512939984331,-0.002647512939984331
6,0.7077303955027712,0.04321617918612508,0.06446150899015883,0.021970849382091335,0.5765146495730302,-0.34569205512259527,0.03058540358751493,0.5898548215154841,0.20104418348002961,0.39544950249775684,1.2265660092161565,0.8599326679564873,0.29309663118957324,-0.002571123961356836,-0.002571123961356836
7,0.7124328937001353,0.04579600264958994,0.06855362801919954,0.023038377279980343,0.6595410233131596,-0.3390695555554612,0.032626578687546426,0.4816139275974644,0.16185289805779532,0.3217334128276299,1.2053481954945344,0.9872898803323262,0.3317921662939928,-0.0024799614439467987,-0.0024799614439467987
8,0.7171353918974993,0.048454876285761395,0.0727965860835508,0.024113166487971988,0.7622260732976042,-0.33249062511053906,0.034748706694534344,0.41177077101056875,0.13639509337515518,0.27408293219286195,1.184262274474433,1.145136675877575,0.3793154707176332,-0.0023736429448273366,-0.0023736429448273366
9,0.7218378900948633,0.05120673232477291,0.07720642820272283,0.02520703644682298,0.8239394165555816,-0.32595469425419316,0.03696295961996651,0.37339021362103253,0.12190773414512719,0.24764897388307985,1.1633188986048582,1.2422862486954045,0.4055925844157585,-0.0022517390424496853,-0.0022517390424496853
