,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.28801073430543817,0.010842999441808616,0.010843043698543029,0.010842955185074204,1543.9769657847435,-1.2447575276468883,0.0031229002313087556,inf,inf,inf,3.090168418411529,1543.983267673707,1543.9706638957798,0.001498320721804447,0.001498320721804447
1,0.29426330896501235,0.010772467649256476,0.010772540273227802,0.01077239502528515,441.49302440213427,-1.2232803037371176,0.0031699419761887586,inf,inf,inf,3.067393741302165,441.49600078394286,441.4900480203257,0.0015870480909473406,0.0015870480909473406
2,0.30051588362458653,0.01066828084072477,0.010668398433643981,0.010668163247805559,133.7097386236928,-1.2022546690840181,0.003205987843605651,inf,inf,inf,3.0442360735307985,133.71121246176725,133.70826478561838,0.0016746252086877744,0.0016746252086877744
3,0.3067684582841607,0.010534973986692432,0.010535160922079463,0.010534787051305401,45.15431008492427,-1.1816620234959856,0.003231797727961376,inf,inf,inf,3.0207142697283595,45.1551113150405,45.153508854808045,0.0017607277117747122,0.0017607277117747122
4,0.3130210329437349,0.010377288998267446,0.010377580287245043,0.01037699770928985,17.038181172280694,-1.1614848927963555,0.0032483097213933322,360394281607300.4,360374049746131.3,360384165676715.8,2.996846898953331,17.038659431523026,17.03770291303836,0.0018450683224956466,0.0018450683224956466
5,0.3192736076033091,0.01020010663080926,0.010200551607215886,0.010199661654402633,7.079102932425705,-1.1417068397296433,0.0032566248419569066,inf,inf,inf,2.9726522447479504,7.0794117560389305,7.07879410881248,0.0019273986171898239,0.0019273986171898239
6,0.3255261822628832,0.010008385603816956,0.010009052587108241,0.010007718620525671,3.1999790934841097,-1.1223123835088509,0.003257991556225335,inf,inf,inf,2.9481483069799372,3.200192347916173,3.1997658390520463,0.002007510226643361,0.002007510226643361
7,0.3317787569224574,0.009807109130916217,0.009808091243951052,0.009806127017881382,1.6112457071761292,-1.1032869270172405,0.003253790476458264,inf,inf,inf,2.923352801993021,1.611407062106539,1.6110843522457194,0.0020852355160270175,0.0020852355160270175
8,0.3380313315820316,0.009601238738686166,0.009602661074736469,0.009599816402635863,0.8982350352941536,-1.0846166908069594,0.00324551951567507,inf,inf,inf,2.8982831646175224,0.8983681006315665,0.8981019699567409,0.002160447814015698,0.002160447814015698
9,0.34428390624160576,0.009395675280043182,0.009397703629079032,0.009393646931007332,0.55114082558272,-1.0662886531469375,0.00323477978719096,inf,inf,inf,2.8729565486412425,0.5512598064892401,0.5510218446761999,0.002233061240515033,0.002233061240515033
10,0.35053648090117995,0.009195226795841713,0.009198078154333088,0.009192375437350337,0.3741386909088278,-1.0482904954666912,0.0032232624421025865,inf,inf,inf,2.8473898282837196,0.37425470800736826,0.37402267381028736,0.0023030301975826006,0.0023030301975826006
11,0.35678905556075413,0.009004582924313914,0.009008538025196139,0.00900062782343169,0.2810114087363987,-1.0306105526235458,0.003212736637284455,inf,inf,inf,2.8215995992781675,0.28113483793683475,0.28088797953596256,0.0023703485759402065,0.0023703485759402065
12,0.3630416302203283,0.008828295456300206,0.008833713566225955,0.008822877346374457,0.2332746886717615,-1.0132377674904134,0.003205038774521944,inf,inf,inf,2.795602179837628,0.233417854236663,0.23313152310686,0.002435048730642042,0.002435048730642042
13,0.3692942048799025,0.008670764575264292,0.008678100814711983,0.008663428335816601,0.21508992782416628,-0.996161649421391,0.0032020631095230523,219742012850816.78,219370484550463.8,219556248700640.3,2.7694136126194975,0.2152719130689054,0.2149079425794272,0.002497200278047007,0.002497200278047007
14,0.3755467795394767,0.008536230448657325,0.008546055896499557,0.008526405000815094,0.219432933139997,-0.9793722362044809,0.0032057538544000806,inf,inf,inf,2.743049665343349,0.2196855067850506,0.2191803594949434,0.0025569087557911763,0.0025569087557911763
15,0.38179935419905087,0.008428769665406309,0.008441794513477872,0.008415744817334746,0.24778175917606948,-0.9628600591559044,0.003218098814944679,inf,inf,inf,2.7165258322526125,0.24816465251593836,0.2473988658362006,0.002614314193613354,0.002614314193613354
16,0.38805192885862505,0.008352296128005365,0.008369396152774794,0.008335196103235937,0.3100552592360602,-0.9466161110497737,0.0032411246228709074,56704138838413.62,56472427455425.86,56588283146919.734,2.68985733587036,0.310690049062902,0.30942046940921836,0.002669589632952163,0.002669589632952163
17,0.39430450351819923,0.008310566069638169,0.008332812687179737,0.0082883194520966,0.4269218487561453,-0.930631816611158,0.0032768936280438703,48685338461472.64,48425382034922.805,48555360248197.73,2.6630591278765117,0.42806467910125445,0.4257790184110361,0.002722939630140253,0.002722939630140253
18,0.4005570781777734,0.008307186757427115,0.008335880925207288,0.008278492589646943,0.632261908674683,-0.9148990053305371,0.003327502455432097,inf,inf,inf,2.6361458909414197,0.6344458284321512,0.6300779889172148,0.002774598778922943,0.002774598778922943
