,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6764001338571783,0.06696739879858093,0.06833093676522453,0.06560386083193734,1.4419366440451484,-0.39097046406125247,0.045296757511427185,698.6670152227451,670.7833348168706,684.7251750198078,1.2401521369163087,1.4712962338593474,1.4125770542309495,0.005623797522294471,0.005623797522294471
1,0.6797241536231478,0.07023604384871762,0.07169337967746316,0.06877870801997209,1.2758666916114612,-0.3860682195493623,0.04774113545890788,454.9258806457131,436.43101296696096,445.67844680633704,1.2318185697183777,1.3023397977333453,1.249393585489577,0.005849670426632314,0.005849670426632314
2,0.683048173389117,0.07368590943768377,0.07524216151364292,0.07212965736172462,1.1442427340353243,-0.38118988985012736,0.0503310258459258,301.1468406336965,288.68945274167663,294.9181466876866,1.2235213851986508,1.168409228604406,1.1200762394662425,0.006086686450639589,0.006086686450639589
3,0.6863721931550865,0.07732754720990692,0.0789880305983047,0.07566706382150915,1.0397318435841858,-0.3763352427666774,0.0530754781697673,202.65756931997487,194.13704982252807,198.39730957125147,1.2152616303413208,1.062058394948517,1.0174052922198544,0.006335467329861677,0.006335467329861677
4,0.6896962129210558,0.08117213815456809,0.08294236788436402,0.07940190842477216,0.9568053881348652,-0.37150404946752674,0.055984116279910345,138.63510423941412,132.71735702823923,135.67623063382666,1.2070403252114799,0.9776717270315936,0.9359390492381368,0.006596670869880139,0.006596670869880139
5,0.6930202326870252,0.08523152860078953,0.08711722278448587,0.08334583441709319,0.8912515140661944,-0.3666960844218497,0.05906717378319,96.40238552276804,92.22903352957046,94.31570952616924,1.1988584635356974,0.9109698955604061,0.8715331325719827,0.006870993098822109,0.006870993098822109
6,0.6963442524529945,0.08951826790084255,0.09152535068113685,0.08751118512054826,0.8398437913507721,-0.3619111253363071,0.0623355313422991,68.13715447953132,65.14876036934508,66.64295742443821,1.1907170132998002,0.8586738698507755,0.8210137128507686,0.007159170542081039,0.007159170542081039
7,0.6996682722189639,0.0940456478362548,0.09618025214730651,0.09191104352520309,0.8000803604699104,-0.35714895309337497,0.06580075593130554,48.94837115161301,46.77567141863318,47.8620212851231,1.182616917326621,0.8182402118393269,0.7819205091004938,0.007461982625514896,0.007461982625514896
8,0.7029922919849332,0.09882774375593362,0.10109621389057055,0.09655927362129668,0.7699434550921586,-0.3524093516911368,0.06947514209468345,35.7376177530174,34.13380460441536,34.93571117871638,1.1745590938718309,0.7876165665774227,0.7522703436068944,0.007780254212039983,0.007780254212039983
9,0.7063163117509026,0.10387945746376398,0.10628835143537255,0.10147056349215541,0.7478047273089413,-0.34769210818449336,0.07337175526249054,26.51669846000383,25.314762138579102,25.915730299291464,1.1665444372029583,0.7651458103636277,0.7304636442542548,0.008114858277992854,0.008114858277992854
10,0.7096403315168719,0.10921656184988893,0.11177265353798685,0.106660470161791,0.7323182482149081,-0.3429970126277557,0.07750447715828812,19.993604179341947,19.079149993272775,19.53637708630736,1.1585738181783576,0.7494573391696052,0.7151791572602109,0.008466718735054446,0.008466718735054446
11,0.7129643512828413,0.11485574724768366,0.11756602831802787,0.11214546617733945,0.7223421076942352,-0.3383238580185764,0.08188805332755077,15.318250870903489,14.611979408642531,14.96511513977301,1.1506480848289244,0.7393874030992129,0.7052968122892574,0.008836813403070964,0.008836813403070964
12,0.7162883710488106,0.12081466948474384,0.12368635107365891,0.11794298789582877,0.7168836599740758,-0.3336724402431876,0.0865381428040276,11.924469538958048,11.370758004332671,11.647613771645359,1.142768062934707,0.7339234914491896,0.699843828498962,0.00922617713964169,0.00922617713964169
13,0.71961239081478,0.12711199957967423,0.13015251373175468,0.12407148542759376,0.7150653317345201,-0.3290425580229042,0.09147136991877669,9.430657786700758,8.990035509931076,9.210346648315918,1.1349345565960303,0.732169667029302,0.6979609964397383,0.009635905132259093,0.009635905132259093
14,0.7229364105807494,0.1337674750092791,0.13698447585912524,0.13055047415943297,0.7161085301194109,-0.32443401286186235,0.09670537823565833,7.576593752706154,7.220729945679425,7.39866184919279,1.127148348803788,0.733330367862976,0.6988866923758457,0.010067156357908336,0.010067156357908336
15,0.7262604303467187,0.14080195245139238,0.14420331713918239,0.13740058776360237,0.719332642819318,-0.31984660899595474,0.10225888658100646,6.182794140128438,5.891123489587022,6.03695881485773,1.1194102020079106,0.7367096223814795,0.7019556632571564,0.010521157215442112,0.010521157215442112
16,0.729584450112688,0.14823746188090836,0.15183129119154762,0.1446436325702691,0.7241647446784288,-0.3152801533429322,0.10815174711248308,5.124082212310187,4.88150933157912,5.002795771944654,1.1117208586792924,0.7417212007330243,0.7066082886238334,0.010999205335387785,0.010999205335387785
17,0.7329084698786574,0.15609726186218265,0.15989188057806222,0.15230264314630307,0.7301540911695934,-0.3107344554536399,0.1144050053436604,4.312209929853099,4.107531712954731,4.209870821403914,1.104081041870213,0.7479036426144764,0.7124045397247104,0.011502673571333943,0.011502673571333943
18,0.7362324896446267,0.16440589585008303,0.168409852807024,0.16040193889314205,0.7369846743266716,-0.3062093274643574,0.12104096201396183,3.6843105153323084,3.5091209943688373,3.596715754850573,1.096491455769947,0.7549332697749757,0.7190360788783675,0.01203301417666891,0.01203301417666891
19,0.7395565094105961,0.1731892492690822,0.1774113171050054,0.16896718143315897,0.7444797627849481,-0.30170458405021017,0.12808323665688406,3.1951446036540285,3.0430673012322575,3.1191059524431433,1.0889527862566126,0.762628949724759,0.7263305758451373,0.012591763169531034,0.012591763169531034
20,0.7428805291765654,0.18247460709886087,0.18692378168428841,0.17802543251343333,0.7525945776028358,-0.2972200423796282,0.13555683268288762,2.8115342759362747,2.677693555040936,2.7446139154886056,1.0814657014449567,0.7709446632450917,0.7342444919605797,0.01318054488823217,0.01318054488823217
21,0.7462045489425349,0.19229071164243183,0.19697621118217162,0.18760521210269204,0.7613964511005229,-0.29275552206981903,0.14348820374697988,2.50971955497152,2.390321484015433,2.4500205194934765,1.0740308522311064,0.7799492074490713,0.7428436947519745,0.013801076738082396,0.013801076738082396
22,0.7495285687085042,0.20266782010510842,0.20759908389804455,0.1977365563121723,0.7710348858806009,-0.2883108451432326,0.1519053211266545,2.2720505559990545,2.1641109598106523,2.218080757904853,1.0666488728283785,0.7897955180019792,0.7522742537592224,0.014455174130061588,0.014455174130061588
23,0.7528525884744736,0.21363776154364766,0.21882444838957885,0.20845107469771648,0.7817033150248759,-0.28388583598498657,0.1608377417740275,2.085090147856795,1.9862464425756017,2.035668295216198,1.0593203813034786,0.8006814688501395,0.7627251611996123,0.015144755609470373,0.015144755609470373
