,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6689160411320129,0.0670951706729781,0.06769537088884918,0.06649497045710702,1.3574458141001666,-0.40209672578486116,0.04488103594564524,1593.5338426645674,1565.2766858218772,1579.4052642432223,1.249318687469561,1.3695888530474443,1.345302775152889,0.005617447535059217,0.005617447535059217
1,0.6722341440201987,0.07021862799877701,0.07085335908584156,0.06958389691171246,1.2035855097220431,-0.39714857054465025,0.04720335928703062,949.2708042400188,932.2629531721839,940.7668787061014,1.2414449572295425,1.2144651460911036,1.192705873352983,0.0058485502742550155,0.0058485502742550155
2,0.6755522469083846,0.07350348064078613,0.07417435864040377,0.07283260264116849,1.0802901344251947,-0.39222477903864705,0.04965544150247001,578.6668692123103,568.1992391908843,573.4330542015973,1.2336120260975545,1.090150114906006,1.0704301539443832,0.006090522528774844,0.006090522528774844
3,0.6788703497965705,0.07695845328495354,0.07766715000290543,0.07624975656700166,0.981185980146738,-0.3873251125175438,0.052244812101359436,360.9200163274189,354.3333749737755,357.62669565059724,1.225820152993984,0.9902215474450526,0.9721504128484234,0.006343924172978133,0.006343924172978133
4,0.6821884526847563,0.08059274736680164,0.08134099122130664,0.07984450351229663,0.9015437922853079,-0.38244933572431866,0.05497944162377187,230.2836703820956,226.04697892876786,228.16532465543173,1.2180695768013994,0.9099139573955061,0.8931736271751097,0.006609344964919717,0.006609344964919717
5,0.6855065555729422,0.08441606608053073,0.08520564290935141,0.08362648925171005,0.8378301477615603,-0.37759721682645475,0.0578677666938825,150.27997862175704,147.49477367748722,148.88737614962213,1.2103605171302492,0.8456667042593347,0.8299935912637859,0.006887406156341647,0.006887406156341647
6,0.6888246584611281,0.08843864051655223,0.08927139434490343,0.08760588668820103,0.7873850554619779,-0.37276852734979704,0.06091871634858057,100.2833798077655,98.41242508441337,99.34790244608944,1.2026931750680812,0.7947992119380689,0.7799708989858869,0.007178762185962584,0.007178762185962584
7,0.6921427613493139,0.09267125694256956,0.09354909071612365,0.09179342316901547,0.7481858980865088,-0.36796304211399744,0.06414173967794187,68.41268610934758,67.12876200176692,67.77072405555725,1.1950677339322164,0.7552731317326895,0.7410986644403281,0.007484102458919617,0.007484102458919617
8,0.6954608642374998,0.09712528525648773,0.09805016154533763,0.09620040896763782,0.718670066925153,-0.363180539169503,0.06754683482379065,47.69774145253803,46.79790591109943,47.24782368181873,1.1874843600142324,0.7255136082609644,0.7118265255893416,0.007804153216508736,0.007804153216508736
9,0.6987789671256857,0.10181270862280634,0.10278665030543588,0.1008387669401768,0.6976065265307818,-0.3584207997360454,0.07114457937171301,33.97562368026363,33.33176037705811,33.65369202866087,1.1799432033369255,0.7042798395528317,0.6909332135087319,0.008139679499552077,0.008139679499552077
10,0.7020970700138714,0.10674615431798673,0.10777124525583513,0.10572106338013833,0.683957488379035,-0.35368360814258615,0.07494616218190706,24.716071763404106,24.245886583234174,24.480979173319138,1.172444398382938,0.6905255809505233,0.6773893958075469,0.008491487209744353,0.008491487209744353
11,0.7054151729020574,0.11193892577684794,0.1130173114950756,0.11086054005862028,0.67679227516666,-0.3489687517686773,0.07896341668134575,18.35458731145518,18.00431663948829,18.179451975471736,1.1649880648524527,0.6833122870274267,0.6702722633058933,0.00886042527204911,0.00886042527204911
12,0.7087332757902431,0.11740503586118112,0.11853892425322901,0.11627114746913322,0.6752027394159208,-0.3442760209871997,0.08320885566016586,13.907493736889055,13.641428462379736,13.774461099634395,1.157574308390001,0.6817237931585208,0.6686816856733206,0.009247387902757254,0.009247387902757254
13,0.712051378678429,0.1231592413245684,0.12435090340422726,0.12196757924490954,0.6782222693586085,-0.3396052091084364,0.08769570758214829,10.746133489985903,10.540171821314454,10.643152655650178,1.1502032213393192,0.6847846007864622,0.6716599379307548,0.00965331698605032,0.00965331698605032
14,0.715369481566615,0.12921707848761993,0.13046884921450655,0.1279653077607333,0.6847660308555744,-0.33495611232544786,0.09243795444724126,8.462310625793156,8.29992898777053,8.381119806781843,1.1428748834609406,0.6913995972712822,0.6781324644398666,0.010079204564347855,0.010079204564347855
15,0.7186875844548009,0.1355949000745887,0.1369091792870426,0.13428062086213477,0.6936056787767764,-0.3303285296607103,0.09745037119899624,6.786864141913591,6.65656119939482,6.721712670654205,1.1355893626750484,0.7003285829918675,0.6868827745616853,0.01052609544454619,0.01052609544454619
16,0.7220056873429866,0.14230991319640068,0.1436891666893836,0.14093065970341775,0.703398192785022,-0.32572226291398315,0.10274856669308804,5.539648598352868,5.433299875547718,5.4864742369502935,1.1283467157847669,0.7102154579534555,0.6965809276165885,0.010995089925039836,0.010995089925039836
17,0.7253237902311725,0.149380218418036,0.15082697921238888,0.14793345762368312,0.7127827278975268,-0.3211371166113711,0.10834902620853029,4.598355927007813,4.510139334612802,4.554247630810307,1.1211469892136472,0.7196860924563346,0.705879363338719,0.011487346645747576,0.011487346645747576
18,0.7286418931193583,0.1568248498730777,0.15834171972654318,0.15530798001961224,0.72053949088153,-0.3165728979555504,0.1142691554996785,3.878803345844576,3.804487620677592,3.8416454832610842,1.1139902197196063,0.7275088240760723,0.7135701576869877,0.012004085566377554,0.012004085566377554
19,0.7319599960075442,0.16466381632515015,0.16625346754632872,0.16307416510397157,0.725774594165043,-0.3120294167771232,0.1205273263399439,3.3222970134681513,3.2587639806535913,3.290530497060871,1.1068764351215263,0.7327811636449866,0.7187680246850993,0.012546591073998359,0.012546591073998359
20,0.7352780988957301,0.17291814309762088,0.1745833207302906,0.17125296546495117,0.728070620161888,-0.30750648548707515,0.1271429235213985,2.8874212582475174,2.832340746830775,2.859881002539146,1.099805655017601,0.7350818388228072,0.7210594015009687,0.013116215224112882,0.013116215224112882
