,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7248818905388911,0.19255353141129916,0.22892638272117563,0.1561806801014227,0.815336115080713,-0.32174654700020233,0.1395785678793623,1.2675811165355266,0.8647831609053199,1.0661821387204233,1.2035574302648173,0.9693509444325411,0.6613212857288849,0.009803660671462211,0.009803660671462211
1,0.7278255212377631,0.20154063429222324,0.23859186815949052,0.16448940042495597,0.7977642690242525,-0.31769392814001307,0.14668641720432676,1.2340022712139196,0.8507427150841793,1.0423724931490495,1.1942262991842332,0.9444252667251396,0.6511032713233652,0.01041631231661344,0.01041631231661344
2,0.7307691519366352,0.21107594593350587,0.24882115359298723,0.1733307382740245,0.7807306087547232,-0.31365766673123086,0.15424779000405114,1.2183735588437614,0.8487284356593857,1.0335509972515735,1.185082454554768,0.920343101420485,0.6411181160889614,0.011055907632547823,0.011055907632547823
3,0.7337127826355072,0.22118544688727781,0.2596403132835049,0.18273058049105073,0.7654917484724169,-0.30963763125842947,0.16228658971414278,1.2191603308843841,0.8580249813938203,1.0385926561391023,1.1761230095875532,0.8985786370050196,0.6324048599398142,0.01172413278006934,0.01172413278006934
4,0.7366564133343793,0.23189614533638458,0.27107642912590085,0.19271586154686832,0.7528407398651934,-0.3056336917859286,0.170827782689569,1.2347702389650344,0.8778329092717212,1.0563015741183777,1.1673451105437636,0.8800378254115726,0.6256436543188143,0.012422750579133557,0.012422750579133557
5,0.7396000440332513,0.24323607161942729,0.28315758349912346,0.20331455973973112,0.7431780575189939,-0.3016457199325935,0.17989740928020348,1.2633683301323813,0.9071315437002219,1.0852499369163016,1.1587459373567008,0.8651533527720537,0.6212027622659342,0.013153603476353526,0.013153603476353526
6,0.7425436747321235,0.2552342667365113,0.2959128460295023,0.21455568744352024,0.736614430382757,-0.2976735888471356,0.18952259034008806,1.3026182487500089,0.9444813146407581,1.1235497816953834,1.150322704209255,0.854014138885142,0.619214721880372,0.013918616483631463,0.013918616483631463
7,0.7454873054309955,0.26792076421299393,0.30937225364067117,0.2264692747853167,0.7330753756743241,-0.2937171731839019,0.19973152858215795,1.3494246885975534,0.9878171911274273,1.1686209398624903,1.1420726600614304,0.8464934837247229,0.6196572676239254,0.014719800070346234,0.014719800070346234
8,0.7484309361298676,0.2813265646715486,0.3235667832478115,0.23908634609528565,0.7323930374286793,-0.28977634907914035,0.21055350415532684,1.399792195682302,1.0343187826608968,1.2170554891715994,1.1339930891317314,0.842359339476405,0.6224267353809536,0.015559252987838779,0.015559252987838779
9,0.7513745668287396,0.2954836024446592,0.33852831642909087,0.25243888846022755,0.7343797131649873,-0.28585099412773224,0.22201886379185132,1.448948043107106,1.080473377520829,1.2647107103139674,1.1260813113281578,0.841360826321939,0.6273986000080355,0.016439165004447087,0.016439165004447087
