,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8255280159414797,0.4903396183613955,0.5058175370846769,0.47486169963811414,0.812723560884271,-0.19173207804946993,0.40478909228338517,1.1679878917355422,1.0965074849380485,1.1322476883367953,0.6927535033222969,0.8383777579934087,0.7870693637751334,0.019152764114435783,0.019152764114435783
1,0.8281390525885185,0.52204827030138,0.538229925648648,0.505866614954112,0.7970093942469804,-0.1885742007880306,0.4323285599728597,1.1609625207980907,1.091154825285769,1.12605867304193,0.6903774253224743,0.8217138747709635,0.7723049137229973,0.020463648698871406,0.020463648698871406
2,0.8307500892355572,0.5555808937811919,0.5724776810474217,0.5386841065149621,0.7812145601699372,-0.18542626433178203,0.4615488770862958,1.1519333491468813,1.0839342868609994,1.1179338180039402,0.6880216354277738,0.8049735057712438,0.7574556145686304,0.02185914582597659,0.02185914582597659
3,0.8333611258825959,0.5910148654131939,0.6086374374056857,0.5733922934207022,0.7657214683133784,-0.18228820629097373,0.4925288136540902,1.141243733080622,1.0751562773601224,1.1082000052203722,0.6856874673857637,0.7885533503712265,0.7428895862555304,0.02334414373480398,0.02334414373480398
4,0.8359721625296347,0.6284275776145904,0.6467858087489948,0.6100693464801861,0.750966904058749,-0.17915996486136765,0.525347961051729,1.1291027489096719,1.065006323296786,1.097054536103229,0.6833761985870809,0.7729048719170815,0.7290289362004166,0.024923735971842942,0.024923735971842942
5,0.8385831991766735,0.6678960074107076,0.6869989586577885,0.6487930561636268,0.7374119299625751,-0.17604147881693405,0.5600863706117984,1.1156454472721866,1.053601334047018,1.0846233906596023,0.6810890512215183,0.758503153732129,0.7163207061930211,0.026603220906648906,0.026603220906648906
6,0.8411942358237122,0.709496240126424,0.7293521250398085,0.6896403552130395,0.725512062561751,-0.1729326875026614,0.5968241475329442,1.1009946724630386,1.0410477065020294,1.0710211894825339,0.6788271934312934,0.7458161645467474,0.7052079605767547,0.02838810003753789,0.02838810003753789
7,0.8438052724707509,0.7533029472369963,0.7739190992851757,0.732686795188817,0.7156933898880512,-0.1698335308274777,0.6356409986463334,1.0853135906768576,1.0274910352546796,1.0564023129657685,0.6765917404610384,0.7352802557033618,0.6961065240727408,0.030284074965754026,0.030284074965754026
8,0.8464163091177896,0.7993888181175985,0.8207716595392839,0.7780059766959132,0.7083373891504124,-0.16674394925728095,0.6766157329811298,1.068841354885159,1.013150189307445,1.0409957720963021,0.6743837558043245,0.7272846970461124,0.6893900812547125,0.032297042915139795,0.032297042915139795
9,0.8490273457648284,0.8478239459610792,0.8699789583613005,0.825668933560858,0.7037745276232228,-0.1636638838080774,0.7198257145151984,1.051908330417251,0.9983322252015853,1.0251202778094182,0.6722042523478523,0.7221652954951745,0.6853837597512711,0.03443309067433031,0.03443309067433031
10,0.8516383824118672,0.8986751687438006,0.9216068656379511,0.8757434718496501,0.7022849135213974,-0.1605932760392247,0.7653462670226822,1.0349315549929385,0.9834286037668498,1.0091800793798942,0.6700541935119685,0.7202052759953256,0.6843645510474694,0.03669848684048849,0.03669848684048849
