,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7730666791729076,0.2284789565319163,0.28918795712700607,0.16776995593682653,1.2495416214848707,-0.2573899738653594,0.17662946818701963,3.5156254640648075,2.039560481896214,2.7775929729805107,1.0848147701078534,1.5815565439695056,0.9175266990002359,-0.0029612657736033388,-0.0029612657736033388
1,0.7758654857406843,0.23499330711747746,0.29719490596377607,0.17279170827117885,1.2200512886801984,-0.2537761169422479,0.18232319637251143,3.242410514576292,1.8851657295847377,2.5637881220805148,1.072441168005651,1.5429930003454457,0.8971095770149509,-0.0025043882696258457,-0.0025043882696258457
2,0.7786642923084609,0.24185102317746177,0.3055698606598934,0.17813218569503014,1.2019772642885458,-0.25017527296817244,0.18832075580655544,2.982594680760653,1.738705867060662,2.3606502739106574,1.060169103461179,1.5186540058402307,0.8853005227368609,-0.002024489629741222,-0.002024489629741222
3,0.7814630988762375,0.24908582810509028,0.31434719772257086,0.1838244584876097,1.194273358933852,-0.24658734856397693,0.19465138311715768,2.745630601921127,1.6055942672999417,2.1756124346105343,1.0480021792199505,1.5071772109699821,0.8813695068977215,-0.0015206581431299604,-0.0015206581431299604
4,0.7842619054440142,0.2567339819716996,0.32356384034967056,0.18990412359372866,1.196009734483681,-0.2430122513520269,0.20134668189335433,2.536139595849672,1.4884956450655984,2.0123176204576354,1.0359439055496524,1.5073403988560734,0.8846790701112887,-0.0009918881530806,-0.0009918881530806
5,0.7870607120117908,0.2648344553002544,0.33325942973699746,0.19640948086351134,1.2063259800238249,-0.23944988994193872,0.20844079495387302,2.3554085867513423,1.3881815080533004,1.8717950474023217,1.0239977009020915,1.518003039762622,0.8946489202850275,-0.00043707248228597173,-0.00043707248228597173
6,0.7898595185795675,0.27342911468647824,0.34347650787467787,0.20338172149827863,1.2243877057245591,-0.2359001739165616,0.21597058889189905,2.202728705217152,1.3042951869773747,1.7535119460972632,1.012166892594835,1.5380527926924437,0.9107226187566747,0.00014500563984332082,0.00014500563984332082
7,0.7926583251473441,0.2825629206092728,0.3542607121449409,0.2108651290736047,1.2493491306238305,-0.23236301381820748,0.22397585139888815,2.0763775878998674,1.235913588687506,1.6561455882936866,1.0004547175082907,1.5663601996260526,0.9323380616216083,0.0007556811826290311,0.0007556811826290311
8,0.7954571317151208,0.29228413769432215,0.3656609819635944,0.2189072934250499,1.2803229264176041,-0.22883832113512395,0.23249950181615292,1.974253809867555,1.181910511018722,1.5780821604431385,0.9888643228061319,1.60174322902867,0.9589026238065382,0.0013964164858143446,0.0013964164858143446
9,0.7982559382828974,0.3026445575214991,0.3777297775164765,0.22755933752652166,1.316356802676058,-0.22532600828820434,0.2415878152305366,1.8942450570152156,1.1411680411361484,1.517706549075682,0.9773987666608468,1.642941033796076,0.9897725715560396,0.0020688110363874523,0.0020688110363874523
10,0.8010547448506741,0.31369973396401907,0.3905233105638074,0.23687615736423073,1.3564141575358286,-0.22182598861793063,0.25129066035027164,1.834416739093372,1.112685405472263,1.4735510722828176,0.9660610190011744,1.688593549643452,1.024234765428205,0.002774611883517464,0.002774611883517464
11,0.8038535514184507,0.3255092307916705,0.4041017870089357,0.2469166745744053,1.3993544709805554,-0.21833817637154387,0.2616617511913724,1.793088832106585,1.0956237905240245,1.4443563113153046,0.9548539622674167,1.7372215251987762,1.0614874167623345,0.003515724729818759,0.003515724729818759
