,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.745097663988744,0.05646741633666563,0.07064744267689924,0.04228738999643203,0.22733788591004964,-0.2942399765921209,0.042073740003929404,0.38034705979320155,0.22766407164983743,0.3040055657215195,0.9800134974235741,0.2844266889662704,0.1702490828538289,0.0013521722363166733,0.0013521722363166733
1,0.7476109611111069,0.0584962550134811,0.07297657528227038,0.04401593474469183,0.22820993306446566,-0.2908725417758587,0.043732441432029014,0.37233484807866546,0.2245743420106329,0.29845459504464916,0.970941647066493,0.28470163357641903,0.17171823255251228,0.0014945546784805863,0.0014945546784805863
2,0.75012425823347,0.06064999049353115,0.07543524774045099,0.045864733246611306,0.22937278296016095,-0.28751640853017957,0.04549502913082706,0.3666107956867829,0.22289986250665814,0.2947553290967205,0.9619535706551035,0.28528928968854383,0.17345627623177806,0.0016424053335440947,0.0016424053335440947
3,0.752637555355833,0.06293702063346873,0.0780319234574296,0.04784211780950787,0.23087027622519055,-0.2841715012495306,0.04736876535095352,0.3628885455644729,0.22249043441929234,0.29268948999188266,0.9530494139882364,0.2862425253320543,0.1754980271183268,0.00179604553604773,0.00179604553604773
4,0.7551508524781959,0.06536631332584597,0.08077563790787831,0.04995698874381363,0.2327453317508983,-0.28083774508451237,0.049361427231369444,0.36085063786677485,0.22317386431126168,0.2920122510890183,0.9442293125516639,0.287612252943535,0.1778784105582616,0.0019558186177841552,0.0019558186177841552
5,0.757664149600559,0.06794744762022153,0.08367603935240499,0.05221885588803808,0.23503882949508348,-0.27751506593182856,0.05148134511870367,0.3602373918813894,0.22480968981948254,0.29252354085043597,0.9354933914867924,0.28944602093222366,0.18063163805794333,0.002122091402109616,0.002122091402109616
6,0.760177446722922,0.07069065775090544,0.0867434324087991,0.05463788309301178,0.237784822382544,-0.2742033904244038,0.05373744371624723,0.3608164633090461,0.22727078226978084,0.2940436227894135,0.9268417655320672,0.29178214384225776,0.18378750092283022,0.0022952558069482265,0.0022952558069482265
7,0.7626907438452849,0.07360688027019391,0.08998882468784833,0.05722493585253948,0.24100623009351071,-0.27090264592166236,0.056139286265405014,0.36237776764131724,0.23044021943383675,0.296408993537577,0.9182745389773639,0.2946445673142647,0.1873678928727567,0.002475730561598888,0.002475730561598888
8,0.7652040409676479,0.07670780446306935,0.09342397666103781,0.05999163226510089,0.2447164055875016,-0.2676127604999677,0.05869712194889685,0.36473398137171914,0.23421168384243837,0.29947283260707874,0.9097918056051978,0.29804502845843817,0.19138778271656506,0.002663963047218054,0.002663963047218054
9,0.7677173380900109,0.08000592624447966,0.09706145496536607,0.06295039752359326,0.24891834596916612,-0.26433366294321964,0.06142193672783767,0.3677166502684139,0.2384871452699789,0.3031018977691964,0.9013936486295125,0.3019823400770474,0.19585435186128486,0.002860431268551955,0.002860431268551955
10,0.7702306352123739,0.08351460573946334,0.10091468934664859,0.0661145221322781,0.253604258216617,-0.261065282733603,0.06432550782821782,0.3711862714847234,0.24318365463104444,0.3071849630578839,0.8930801406335509,0.3064421451590943,0.20076637127413968,0.0030656459660480806,0.0030656459660480806
11,0.7727439323347369,0.08724812875254706,0.10499803344935062,0.0694982240557435,0.2587528608536712,-0.2578075500424898,0.06742046210109064,0.3750481587646279,0.24824446814131615,0.311646313452972,0.8848513435085957,0.3113939740310568,0.20611174767628568,0.0032801528775205924,0.0032801528775205924
12,0.7752572294570999,0.0912217723308153,0.10932682965494576,0.07311671500668483,0.2643291890796577,-0.2545603957214864,0.0707203384833542,0.3792423060752971,0.2536335472207762,0.3164379266480366,0.8767073083865584,0.3167913918898906,0.2118669862694248,0.0035045351601704633,0.0035045351601704633
13,0.7777705265794629,0.09545187463644966,0.11391747819111422,0.0769862710817851,0.2702902514862149,-0.2513237512936272,0.07423965479898834,0.3837449013295013,0.2593376316709078,0.32154126650020454,0.8686480755751663,0.32257914206740745,0.21800136090502228,0.003739415982487726,0.003739415982487726
14,0.7802838237018259,0.09995590933338327,0.11878751071191904,0.08112430795484751,0.27658346554387325,-0.2480975489447102,0.07799397913624533,0.38856653815048997,0.2653662099066652,0.3269663740285776,0.8606736744880809,0.3286915360496824,0.2244753950380641,0.003985461298152915,0.003985461298152915
15,0.7827971208241888,0.10475256470338579,0.12395566857504084,0.08554946083173073,0.28314782235538566,-0.2448817215147714,0.08200000604875994,0.39374287811100367,0.27174627280831587,0.33274457545965974,0.8527841235822082,0.33505411275619396,0.23124153195457736,0.004243382812090357,0.004243382812090357
16,0.7853104179465519,0.10986182768671382,0.12944198600424475,0.09028166936918289,0.2899084155822402,-0.2416762024896957,0.0862756378170253,0.3993402901326988,0.2785271545383397,0.3389337223355192,0.8449794302899137,0.34157743287614506,0.23823939828833532,0.004513941152169076,0.004513941152169076
17,0.7878237150689149,0.11530507304789106,0.13526787834748105,0.09534226774830107,0.2967767930713518,-0.23848092599296314,0.09084007101488215,0.4054576847832418,0.28578296352003046,0.3456203241516361,0.837259590956247,0.34815785706893854,0.24539572907376506,0.004797949258020129,0.004797949258020129
18,0.7903370121912778,0.12110515784569587,0.14145623560979098,0.10075408008160075,0.30368856307567266,-0.23529582677752495,0.09571388861272036,0.41219070260071855,0.2935882952044961,0.35288949890260735,0.8296245907781079,0.35472181114834317,0.2526553150030021,0.00509627600033602,0.00509627600033602
19,0.7928503093136409,0.12728652137353613,0.1480315214308579,0.10654152131621436,0.31056789988784234,-0.23212084021780915,0.10091915784246548,0.41963699946714683,0.30202192000494765,0.36082945973604724,0.8220744037463324,0.36118387266683516,0.2599519271088495,0.00540985004405703,0.00540985004405703
20,0.7953636064360039,0.13387529071233173,0.15501987765082345,0.11273070377384001,0.31734150379497944,-0.22895590230185345,0.10647953403362863,0.4278898930524028,0.3111622168233228,0.36952605493786284,0.8146089925877039,0.3674631877926864,0.26721981979727244,0.005739663969489772,0.005739663969489772
21,0.7978769035583668,0.1408993920158812,0.1624492345973335,0.1193495494344289,0.3239408877993087,-0.22580094962356118,0.11242037061488776,0.43703316142766196,0.3210831435037839,0.37905815246572294,0.8072283087222167,0.3734859925573488,0.2743957830412685,0.006086778664158743,0.006086778664158743
22,0.8003902006807299,0.1483886676007864,0.17034942715510393,0.12642790804646886,0.3302766711488979,-0.2226559193750791,0.11876883543973954,0.4471416436311843,0.3318542571515572,0.38949795039137075,0.7999322922115776,0.3791559196708579,0.28139742262693795,0.006452328001786967,0.006452328001786967
