,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8347057980723205,0.21991474074798917,0.2339845182034048,0.20584496329257354,0.33804821609937524,-0.18067595385471047,0.18356410918391775,0.49237114855937875,0.433157380581143,0.4627642645702609,0.7096508477254609,0.35967597580998456,0.31642045638876587,0.01785815716930783,0.01785815716930783
1,0.8365901010218519,0.22783166715638714,0.2417077640201625,0.21395557029261178,0.3304935746033058,-0.17842105243484802,0.19060171744233886,0.48023090210135605,0.4250921642825679,0.45266153319196195,0.7058794444808574,0.3506222990747067,0.31036485013190485,0.018244066880092946,0.018244066880092946
2,0.8384744039713834,0.23628962226135075,0.24996418515713842,0.22261505936556308,0.3237938068715751,-0.17617122415810593,0.1981228001902094,0.4685197443585295,0.41725797893304284,0.44288886164578617,0.7020652988631335,0.3425324155965683,0.305055198146582,0.018644762150996086,0.018644762150996086
3,0.8403587069209149,0.2453141912030451,0.25877951681176714,0.23184886559432308,0.31789621863969714,-0.1739264462483059,0.20615191650874104,0.4574168169208191,0.4098143910825779,0.4336156040016985,0.6982104451030315,0.3353455805081347,0.3004468567712596,0.01906132758358714,0.01906132758358714
4,0.8422430098704463,0.2549322576568501,0.26818079516487703,0.24168372014882325,0.31272848169093836,-0.17168669608230844,0.2147149120019736,0.44706612252648553,0.4028946352339756,0.4249803788802306,0.6943169129935376,0.32898062277968054,0.29647634060219624,0.019494897755491958,0.019494897755491958
5,0.8441273128199778,0.2651721012264203,0.2781964548919227,0.25214774756091796,0.30825669508976794,-0.16945195118864526,0.2238390132430853,0.4375244317843265,0.3965571740306586,0.4170408029074925,0.6903867273553392,0.32339721778442326,0.29311617239511256,0.019946659713768855,0.019946659713768855
6,0.8460116157695092,0.2760634987330315,0.2888564306976391,0.26327056676842386,0.3044587559244024,-0.16722218924616625,0.23355292661811583,0.4288170344663127,0.39083396354112604,0.4098254990037194,0.6864219075080684,0.318567539477626,0.2903499723711788,0.020417855663718787,0.020417855663718787
7,0.8478959187190407,0.2876378294320401,0.3001922629384127,0.27508339592566744,0.3013010481707955,-0.16499738808270192,0.24388694164463035,0.42088469349286045,0.3856807955203788,0.4032827445066196,0.6824244667492965,0.31445183568066426,0.28815026066092675,0.02090978585944503,0.02090978585944503
8,0.8497802216685721,0.299928184172668,0.31223720739479477,0.2876191609505412,0.2987564501451743,-0.16277752567374038,0.2548730388309021,0.41380491364249694,0.38117885774125165,0.39749188569187427,0.6783964118405243,0.3110173855178902,0.2864955147724584,0.021423811704318618,0.021423811704318618
9,0.8516645246181036,0.3129694784887884,0.3250263492360198,0.30091260774155704,0.29678454560865764,-0.16056258014111924,0.2665450021171298,0.4075548642309608,0.3773183229044611,0.392436593567711,0.6743397424999299,0.30821790621448286,0.2853511850028324,0.021961359068641717,0.021961359068641717
10,0.8535488275676351,0.3267985695741089,0.3385967211974826,0.31500041795073525,0.29539455071907783,-0.1583525297517318,0.2789385359107609,0.4021051562956078,0.37408304441136997,0.3880941003534889,0.6702564509032763,0.3060589477592604,0.28473015367889526,0.022523921832186766,0.022523921832186766
11,0.8554331305171665,0.34145437705606785,0.35298742596842797,0.3299213281437077,0.2945796520676364,-0.1561473529162476,0.2920913866938611,0.397396589164422,0.3714285576524537,0.3844125734084378,0.6661485211918363,0.30452944848018676,0.2846298556550861,0.023113065658962872,0.023113065658962872
12,0.857317433466698,0.35697800743774444,0.36823976276073167,0.3457162521147572,0.2943345397173486,-0.1539470281878469,0.3060434691405829,0.393401904876829,0.3693393432289244,0.3813706240528767,0.6620179289878412,0.30362005171062995,0.28504902772406726,0.02373043201126457,0.02373043201126457
13,0.8592017364162294,0.3734128820145277,0.38439735799231367,0.36242840603674176,0.29465562589017774,-0.1517515342609693,0.3208369966270708,0.39012044719972716,0.36782441112346365,0.3789724291615954,0.6578666409182208,0.3033233441189887,0.28598790766136684,0.02437774240969781,0.02437774240969781
14,0.8610860393657609,0.39080486801283865,0.40150629999114934,0.38010343603452795,0.295542714794998,-0.14956084997007577,0.3365166159620342,0.38752565951123236,0.3668680534651959,0.37719685648821416,0.6536966141452578,0.30363557780140266,0.2874498517885934,0.02505680294594781,0.02505680294594781
15,0.8629703423152923,0.409202412616124,0.4196152775811976,0.3987895476510504,0.2970078067013989,-0.14737495428842445,0.35312954609158004,0.38559634990614483,0.3664589974925592,0.376027673699352,0.6495097959062341,0.3045656853682963,0.28944992803450154,0.025769509053400586,0.025769509053400586
