,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8188319241231453,0.13728723861532943,0.15331179186003893,0.12126268537061995,0.5483912123032733,-0.1998764370406083,0.11241517375294358,0.5439443496707643,0.4302353506732774,0.48708985017202083,0.8946290054977014,0.6124009794827798,0.48438144512376685,-0.0047946344029301535,-0.0047946344029301535
1,0.8208857004377605,0.14612065315963374,0.16341772205410798,0.1288235842651595,0.5717040818612414,-0.1973713991513489,0.119948354717369,0.5787510362213757,0.45623437865892447,0.5174927074401501,0.8854935700899564,0.6393796956596737,0.5040284680628092,-0.004759323525424852,-0.004759323525424852
2,0.8229394767523759,0.15508750779005664,0.173672121384098,0.1365028941960153,0.5921495953098098,-0.194872620799802,0.12762763251157924,0.6138505879254055,0.482474568675452,0.5481625783004288,0.8763412266668292,0.663108704625037,0.5211904859945827,-0.004700065108308671,-0.004700065108308671
3,0.8249932530669912,0.16419747865417422,0.184079869076519,0.14431508823182945,0.6092799333453995,-0.19238007078151362,0.13546181206030505,0.64898741078162,0.5087936878603693,0.5788905493209947,0.8671765564639355,0.6830565930758897,0.5355032736149093,-0.00461655988585008,-0.00461655988585008
4,0.8270470293816065,0.1734619261590158,0.19464869491863623,0.15227515739939534,0.6229488299818586,-0.18989371812478595,0.1434611707406256,0.6838634330287798,0.5349915751948773,0.6094275041118286,0.8580040646303898,0.6990362637037847,0.5468613962599325,-0.004508498291179164,-0.004508498291179164
5,0.8291008056962218,0.18289398729854422,0.2053889596014424,0.16039901499564604,0.63301738004574,-0.18741353208836795,0.15163755222621758,0.718125047083114,0.5608215281841492,0.6394732876336316,0.8488281800842865,0.7108750977417194,0.5551596623497607,-0.004375556358211963,-0.004375556358211963
6,0.831154582010837,0.19250867573618047,0.21631353590199656,0.16870381557036437,0.639470069334358,-0.18493948215917547,0.16000446791496484,0.7513256380362654,0.5859619526074538,0.6686437953218596,0.8396532554206662,0.7185444046728363,0.5603957339958797,-0.004217391432352002,-0.004217391432352002
7,0.8332083583254524,0.2023229902824415,0.22743776168399815,0.17720821888088484,0.6424208185940966,-0.1824715380500381,0.16857720658472952,0.7830725108112626,0.610131245875735,0.6966018783434988,0.8304835668555024,0.7221658440114668,0.5626757931767264,-0.004033637668552359,-0.004033637668552359
8,0.8352621346400677,0.21235603252992163,0.23877944561031103,0.18593261944953224,0.642106979435354,-0.18000966969747514,0.17737295303463801,0.8129052333415218,0.6329925049164096,0.7229488691289656,0.8213233142106295,0.7220042056044802,0.5622097532662279,-0.003823901300240129,-0.003823901300240129
9,0.8373159109546829,0.2226291345342455,0.2503589131455,0.19489935592299096,0.6387271520196741,-0.17755384725949797,0.18641091658759443,0.8403459200386608,0.6541923213768837,0.7472691207077722,0.8121766209492421,0.7182844056359037,0.5591698984034444,-0.003587755665875436,-0.003587755665875436
