,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7693806947358477,0.7771114120537029,0.791853554234463,0.7623692698729428,2.5370154887369045,-0.2621693803020417,0.5978945180930335,4.117252621624897,3.9639487102702744,4.040600665947586,1.0942502871709885,2.5851437782840994,2.4888871991897097,0.04678070540037904,0.04678070540037904
1,0.7726571114432594,0.807470981524953,0.8225103823422849,0.7924315807076211,2.567557551006913,-0.2579199103801748,0.6238981961593237,3.9285409771756994,3.784876158709078,3.856708567942389,1.0936914006212333,2.6153791173723495,2.5197359846414757,0.049358812326197765,0.049358812326197765
2,0.7759335281506711,0.8384776042305307,0.8538030489231399,0.8231521595379216,2.617075782702904,-0.25368842206756204,0.6506028857259177,3.7320946471968015,3.5981152472044133,3.665104947200607,1.0930864315234523,2.664909916807162,2.5692416485986462,0.05203576891137551,0.05203576891137551
3,0.7792099448580828,0.8701286234306753,0.8857285223151692,0.8545287245461815,2.6804715603477227,-0.24947476382703976,0.678012876682856,3.544700137832062,3.4198380331738694,3.4822690855029657,1.092437208481592,2.7285277720136722,2.6324153486817727,0.05481371204958663,0.05481371204958663
4,0.7824863615654946,0.9024203457901424,0.9182828054605531,0.8865578861197317,2.7509810935859713,-0.24527878602899308,0.706131612980004,3.377288673933758,3.2606097922928448,3.3189492331133015,1.0917455379082233,2.799336969929674,2.7026252172422685,0.05769477526658828,0.05769477526658828
5,0.7857627782729063,0.9353479620196654,0.951460860226437,0.9192350638128938,2.820222971905464,-0.2411003409194725,0.7349616132884731,3.2360946109553073,3.1264887086349624,3.181291659795135,1.091013203851319,2.868805924466338,2.77164001934459,0.060681085147187175,0.060681085147187175
6,0.7890391949803179,0.9689054673905212,0.9852565312881054,0.952554403492937,2.8787925138003856,-0.23693928258897518,0.7645043900018456,3.124079294647696,3.02038646228226,3.0722328784649777,1.0902419678278112,2.927374467278067,2.8302105603227043,0.06377475747283579,0.06377475747283579
7,0.7923156116877297,1.003085582514869,1.0196624699297643,0.9865086950999737,2.91748879922997,-0.23279546694187192,0.7947603668854111,3.0421311681136665,2.9432179152239373,2.992674541668802,1.0894335686643815,2.965702913959643,2.8692746845002963,0.06697789307041668,0.06697789307041668
8,0.7955920283951414,1.037879674800318,1.0546700581331472,1.021089291467489,2.9289485393417585,-0.22866875166646652,0.8257287957044748,2.989893008764162,2.894694611210036,2.942293809987099,1.0885897223453458,2.976331843911375,2.8815652347721423,0.07029257337419559,0.07029257337419559
9,0.7988684451025532,1.0732776809997742,1.090269333330662,1.0562860286688864,2.909127232266768,-0.22455899620566894,0.8574076721835636,2.96628970793042,2.87383152005152,2.92006061399097,1.0877121218673431,2.955183233795607,2.863071230737929,0.07372085570377229,0.07372085570377229
