,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6585921232933095,0.03095530142342398,0.042627499283631694,0.019283103563216268,0.2134213576847532,-0.4176508688846844,0.020386917691637207,0.6534054612538095,0.29557645627517226,0.4744909587644909,1.376290128262276,0.29389533790597566,0.13294737746353072,0.005165451526627507,0.005165451526627507
1,0.6653307010298279,0.03313694181732607,0.04455534993127064,0.021718533703381504,0.2224388123747397,-0.407471067154658,0.022047024729306176,0.49598182117561834,0.24176665464604524,0.3688742379108318,1.3575977688917444,0.29908732007583066,0.1457903046736487,0.005329768230135756,0.005329768230135756
2,0.6720692787663465,0.035697630429452426,0.046664987017599004,0.02473027384130585,0.2518900184803086,-0.3973938503704458,0.023991280736389675,0.4156081189863405,0.22025298301971005,0.3179305510030253,1.3385885505550779,0.3292780025126917,0.17450203444792556,0.005504716543429655,0.005504716543429655
3,0.678807856502865,0.03867517344532978,0.048986365172047144,0.02836398171861242,0.303893233597992,-0.3874171715834692,0.026253011586300834,0.3831329796601068,0.22184084883027527,0.30248691424519103,1.3192909786257878,0.38491423795135155,0.22287222924463237,0.005693178621928308,0.005693178621928308
4,0.6855464342393834,0.04211105572239077,0.05156748906881072,0.03265462237597081,0.3801096856606167,-0.37753904450671383,0.028869084092540975,0.38675784052646206,0.24491072692108537,0.3158342837237737,1.2997335690127834,0.4654668880654724,0.2947524832557611,0.005898324174374858,0.005898324174374858
5,0.692285011975902,0.046051303019550904,0.054491395452918145,0.03761121058618366,0.4786103970021051,-0.3677575411412063,0.03188062686239569,0.42501017131441104,0.29335176538813096,0.359180968351271,1.2799448242407299,0.5663281319064443,0.39089266209776596,0.006123633697024844,0.006123633697024844
6,0.6990235897124204,0.050547479414124574,0.057914525802560395,0.043180433025688754,0.5924892733846614,-0.3580707895174557,0.03533388051097603,0.49591512579797303,0.36974885970660376,0.4328319927522884,1.2599532080632527,0.6788416694342208,0.506136877335102,0.00637292798865885,0.00637292798865885
7,0.7057621674489389,0.055657838783503055,0.06214753473487907,0.04916814283212704,0.7113834531840696,-0.3484769715452383,0.03928119693536873,0.5916476765029562,0.4680832085889183,0.5298654425459373,1.2397871186760865,0.7943306609253253,0.6284362454428138,0.006650404975838797,0.006650404975838797
8,0.7125007451854575,0.06144865285387241,0.06774078898623516,0.05515651672150967,0.807659984727004,-0.33897432096555213,0.04378221094902658,0.6811589101358323,0.5546193568035735,0.6178891334697029,1.2194748606015662,0.8903616606229642,0.7249583088310438,0.006960685014002488,0.006960685014002488
9,0.7192393229219759,0.06799574238043549,0.0752744073310852,0.06071707742978578,0.8278870136037612,-0.32956112139896654,0.048905211711281524,0.7230360736220075,0.5832080095103795,0.6531220415661935,1.199044615237437,0.9165089181239124,0.7392651090836099,0.007308865996435765,0.007308865996435765
