,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6007434616077052,3.9024429469793516,5.299171907629358,2.505713986329346,597.0141022272416,-0.5095872881406334,2.34436708469495,178814495910072.16,84552452943679.47,131683474426875.81,4.444955057666206,810.6922771106689,383.3359273438142,-0.5738438472703884,-0.5738438472703884
1,0.6035028331097603,3.9214482498010406,5.338327073966115,2.5045694256359665,457.871779668541,-0.5050045439903498,2.366605128648239,51814550719319.6,24309701847896.88,38062126283608.24,4.364143669586053,623.3078092854172,292.43575005166485,-0.5636627893699644,-0.5636627893699644
2,0.6062622046118155,3.9377080129050666,5.373693485624813,2.5017225401853205,357.3410901587385,-0.5004427056146179,2.3872835410214366,15649787074749.494,7285757027031.003,11467772050890.248,4.284488111576764,487.65461584222766,227.0275644752493,-0.5534244164042961,-0.5534244164042961
3,0.6090215761138706,3.9512399851610702,5.405285478050955,2.497194492271185,283.731832197911,-0.49590158314141536,2.4063904033669417,4856349929367.537,2243591082358.712,3549970505863.125,4.205981451313888,388.14436936248006,179.3192950333419,-0.5431360317724963,-0.5431360317724963
4,0.6117809476159257,3.962062605729144,5.4331203462932836,2.4910048651650047,229.14597136994493,-0.49138098927373636,2.4239144154465997,1530046873221.7844,701503733066.8081,1115775303144.2961,4.128616739516155,314.2246257090809,144.06731703080897,-0.5328048991813716,-0.5328048991813716
5,0.6145403191179809,3.970195055302567,5.457218234045632,2.483171876559502,188.18052880755678,-0.4868807392432372,2.4398449362462693,496864146538.18195,226085712947.50897,361474929742.84546,4.052387010161697,258.66291172001,117.69814589510354,-0.5224382409506743,-0.5224382409506743
6,0.6172996906200361,3.975657314730902,5.47760204476109,2.4737125847007135,157.09434600412095,-0.4824006507649232,2.4541720303946692,166140621149.5315,75029938650.00922,120585279899.77036,3.9772852800066647,216.44227426347567,97.74641774476622,-0.512043235959349,-0.512043235959349
7,0.6200590621220912,3.978470232784779,5.49429737730749,2.4626430882620682,133.26647596258022,-0.47794054399284336,2.4668865212211877,57176343741.89345,25627467546.55502,41401905644.224236,3.9033045485410947,184.04200773715473,82.49094418800568,-0.5016270175488915,-0.5016270175488915
8,0.6228184336241464,3.9786556012848022,5.5073324833507895,2.449978719218815,114.84005289692995,-0.4735002414767693,2.4779800495221367,20244287732.10743,9005825284.626562,14625056508.366997,3.830437797318897,158.96383529771919,70.7162704961407,-0.4911966710345306,-0.4911966710345306
9,0.6255778051262015,3.976236240277466,5.516738249504833,2.4357342310500987,100.48548148516257,-0.46907956811983326,2.487445139856037,7372166199.702236,3254937384.643361,5313551792.172799,3.7586779901269827,139.4162886032201,61.55467436710502,-0.480759231274009,-0.480759231274009
10,0.6283371766282566,3.9712360901108594,5.52254819897838,2.419923981243339,89.24124832577782,-0.464678351137097,2.4952752725844944,2760459609.283665,1209605089.3670638,1985032349.3253644,3.688018072438224,124.1021898555391,54.380306796016534,-0.470321679756909,-0.470321679756909
11,0.6310965481303118,3.963680312870391,5.524798515000931,2.4025621107398507,80.40578598732993,-0.4602964200150274,2.5014649633445782,1062588243.5048908,462086399.3918937,762337321.4483923,3.618450971415011,112.07406550368002,48.73750647097985,-0.4598909416161363,-0.4598909416161363
12,0.633855919632367,3.953595400158826,5.523528080580091,2.3836627197375613,73.46327410354499,-0.45593360647185915,2.506009848221969,420400176.22767526,181422491.7165206,300911333.97209793,3.5499695952733363,102.63479601022954,44.291752196860436,-0.4494738821243258,-0.4494738821243258
13,0.6366152911344221,3.941009290708275,5.518778538099126,2.3632400433174237,68.03223028718581,-0.4515897444188156,2.5089067769677107,170924094.59051305,73192765.73892123,122058430.16471714,3.482566833462972,95.26869507594131,40.795765498430306,-0.4390773031813251,-0.4390773031813251
14,0.6393746626364772,3.9259514926202357,5.510594360178894,2.3413086250615778,63.82954545810058,-0.44726466992216873,2.5101539111212374,71404166.30253841,30337778.37787306,50870972.34020574,3.416235555895085,89.5932448160321,38.065846100169075,-0.42870793911800975,-0.42870793911800975
15,0.6421340341385324,3.9084532152494975,5.499022937476977,2.317883493022018,60.64505813833968,-0.44295822116611755,2.5097508303498777,30645636.684182234,12917388.454467306,21781512.56932477,3.3509686131813154,85.32494758954569,35.96516868713367,-0.41837245252631705,-0.41837245252631705
16,0.6448934056405875,3.8885475047481166,5.484114673782797,2.292980335713436,58.323332834739205,-0.4386702384164608,2.5076986433322217,13511073.145095328,5649157.043377407,9580115.094236368,3.28675883594216,82.25483809374984,34.39182757572856,-0.4080774293748657,-0.4080774293748657
