,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8529448005731839,1.0322678925776319,1.049922212687988,1.0146135724672758,0.851364466935092,-0.15906044569084335,0.880467531772729,0.8574320397713543,0.8285967993696017,0.8430144195704781,0.754142209547707,0.8659248934851452,0.8368040403850389,0.05271137903760237,0.05271137903760237
1,0.8546591475256589,1.0649928156450414,1.0830252643445706,1.0469603669455123,0.8604274674393706,-0.1570525473952755,0.9102058519401423,0.8675011705110445,0.8386132565001209,0.8530572135055827,0.7522578130952885,0.8749962175176224,0.8458587173611188,0.054465660427090556,0.054465660427090556
2,0.8563734944781337,1.098625484034379,1.1170375079418327,1.0802134601269253,0.8696908330737473,-0.15504867267768685,0.9408337448852522,0.8776718503530471,0.8487386856621423,0.8632052680075947,0.7503792927187597,0.8842661079452576,0.8551155582022371,0.05627645316169261,0.05627645316169261
3,0.8580878414306087,1.133178663583689,1.1519713791847865,1.1143859479825913,0.8791497606504743,-0.15304880544482288,0.9723668333897495,0.887900513541306,0.8589309364588292,0.8734157250000676,0.748507326144914,0.8937296428470095,0.8645698784539391,0.05814536697918227,0.05814536697918227
4,0.8598021883830835,1.168664368727108,1.1878385774348905,1.1494901600193257,0.8888349897071116,-0.15105292969979006,1.0048201817169025,0.8982565011674271,0.8692570092268638,0.8837567551971454,0.7466425787559103,0.9034180539772977,0.8742519254369256,0.060074034134350196,0.060074034134350196
5,0.8615165353355585,1.205093786441508,1.2246499888718996,1.1855375840111166,0.8987328617255588,-0.1490610295412871,1.0382082236494976,0.9087283680704441,0.8797057475964996,0.8942170578334718,0.7447857035299205,0.9133174542049949,0.8841482692461227,0.062064108038691224,0.062064108038691224
6,0.8632308822880334,1.2424771974330535,1.262415606956667,1.22253878790944,0.9088686928463541,-0.14707308916284584,1.0725446873628979,0.9193357765404758,0.8902960639428759,0.9048159202416758,0.7429373409928451,0.9234535852199127,0.8942838004727953,0.06411726176459531,0.06411726176459531
7,0.8649452292405083,1.2808238946916792,1.3011444503180256,1.2605033390653329,0.9192390817428712,-0.1450890928520776,1.1078425172108153,0.9301058549938271,0.9010540955828363,0.9155799752883317,0.7410981191807194,0.9338230139851441,0.9046551495005982,0.06623518640906867,0.06623518640906867
8,0.8666595761929832,1.3201420995621707,1.3408444782060163,1.299439720918325,0.929851613678425,-0.1431090249899291,1.1441137925210658,0.9410228244586357,0.9119644047222782,0.926493614590457,0.7392686536125456,0.944433483459978,0.9152697438968719,0.06841958931221503,0.06841958931221503
9,0.8683739231454581,1.3604388755091161,1.3815225036813106,1.3393552473369217,0.9407111272644925,-0.14113287004994374,1.1813696435254466,0.952130834180037,0.9230696029288031,0.9376002185544201,0.7374495472729647,0.9552899547162353,0.9261322998127497,0.0706721921261817,0.0706721921261817
10,0.870088270097933,1.4017200397814533,1.4231841047393972,1.3802559748235095,0.9518166350061023,-0.13916061259753182,1.2196201645750506,0.9634125714251144,0.9343527330732025,0.9488826522491585,0.7356413906043998,0.9663914812678478,0.9372417887443567,0.07299472873049595,0.07299472873049595
11,0.8718026170504078,1.4439900732074462,1.4658335335928032,1.4221466128220892,0.9631730603348913,-0.13719223728924676,1.2588743248170615,0.9748950004300068,0.9458397498387878,0.9603673751343973,0.7338447615081646,0.9777431276629411,0.9486029930068413,0.07538894299002541,0.07538894299002541
12,0.8735169640028828,1.4872520283828456,1.509473624365982,1.4650304323997092,0.9747788081950566,-0.1352277288720689,1.2991398765401125,0.9865796016485132,0.9575318952704104,0.9720557484594619,0.7320602253543922,0.9893433476512151,0.9602142687388979,0.07785658635261394,0.07785658635261394
13,0.8752313109553577,1.5315074365436887,1.554105699488292,1.5089091735990854,0.9866336133852489,-0.13326707218269698,1.340423261424012,0.9984688089677962,0.969431323686752,0.9839500663272741,0.730288335000007,1.001191953288307,0.972075273482191,0.08039941528319705,0.08039941528319705
14,0.8769456579078326,1.5767562134460302,1.59972947509945,1.5537829517926105,0.998737051507976,-0.1313102521468448,1.382729514960692,1.0105771550042422,0.9815519307219456,0.9960645428630939,0.7285296308146756,1.0132886019706266,0.9841855010453255,0.08301918853255041,0.08301918853255041
15,0.8786600048603075,1.6229965646055806,1.646342965814355,1.5996501633968063,1.01108584225924,-0.12935725377854687,1.4260621693446018,1.0228943119441982,0.9938834660916638,1.0083888890179311,0.7267846407141959,1.0256300601859318,0.9965416243325481,0.08571766423894123,0.08571766423894123
16,0.8803743518127825,1.6702248902826744,1.6939423892273826,1.6465073913379662,1.02367606791294,-0.12740806217946898,1.470423155164185,1.0354346235885148,1.006439635626172,1.0209371296073433,0.7250538802009618,1.0382124553190328,1.0091396805068469,0.0884965968615945,0.0884965968615945
17,0.8820886987652573,1.7184356906272678,1.7425220705651838,1.6943493106893517,1.0365078934314058,-0.125462662538227,1.5158127022571828,1.04819243424085,1.019214710921701,1.0337035725812755,0.723337852411168,1.0510360617335461,1.0219797251292653,0.09135773394585356,0.09135773394585356
18,0.8838030457177323,1.7676214714308358,1.7920743479307553,1.7431685949309164,1.0495689187021193,-0.12352104012971078,1.5622292401266322,1.061169493321318,1.032210151767626,1.046689822544472,0.7216370481683767,1.0640884182454247,1.0350494191588138,0.09430281272045016,0.09430281272045016
19,0.8855173926702071,1.8177726509617393,1.8425894786116057,1.792955823311873,1.062866772671162,-0.12158318031441641,1.60966929834685,1.0743640321683154,1.0454239917208614,1.0598940119445885,0.7199519460431273,1.0773773779980682,1.0483561673442556,0.0973335565282365,0.0973335565282365
20,0.8872317396226821,1.8688774683902647,1.8940555469555138,1.8436993898250156,1.0763826666096388,-0.11964906853778279,1.6581274074215286,1.0877732855225912,1.0588532875974086,1.07331328656,0.7182830124182191,1.0908840171821368,1.0618813160371408,0.1004516710925274,0.1004516710925274
21,0.888946086575157,1.9209218943373028,1.9464583743460546,1.895385414328551,1.0901202061163275,-0.11771869032953683,1.7075960005876825,1.1013919472738225,1.0724926152212606,1.0869422812475416,0.7166307015593248,1.1046121190528657,1.0756282931797894,0.10365884062207864,0.10365884062207864
22,0.8906604335276318,1.97388954410735,1.999781431836953,1.9479976563777472,1.1040681682808668,-0.11579203130304304,1.758065317090312,1.1152194795791193,1.0863411860822099,1.1007803328306647,0.7149954556906777,1.1185504421975079,1.0895858943642258,0.10695672375896725,0.10695672375896725
23,0.8923747804801068,2.0277615941909177,2.054005756030753,2.0015174323510823,1.1182182549632473,-0.11386907715466048,1.8095233074821115,1.1292451516957667,1.1003882778229073,1.114816714759337,0.7133777050754329,1.1326907160945685,1.1037457938319262,0.11034694937421596,0.11034694937421596
24,0.8940891274325816,2.0825167026444618,2.1091098688101813,2.0559235364787423,1.132572158481889,-0.11194981366310605,1.861955541531164,1.1434660581220915,1.114630781839727,1.1290484199809092,0.7117778681004792,1.1470347937956566,1.1181095231681215,0.11383111221746489,0.11383111221746489
25,0.8958034743850566,2.1381309339747823,2.1650697015508777,2.111192166398687,1.1471052224744926,-0.11003422668882253,1.915345119344776,1.157874306810154,1.1290607246782272,1.1434675157441905,0.7101963513653344,1.1615578457832623,1.1326525991657228,0.11741076842782361,0.11741076842782361
26,0.8975178213375314,2.194577689170865,2.2218585244605156,2.1672968538812145,1.1618354783313198,-0.10812230217335458,1.969672586340589,1.1724576337835728,1.143665860374769,1.158061747079171,0.7086335497749199,1.176278276357761,1.1473926803048786,0.12108743091435858,0.12108743091435858
27,0.8992321682900064,2.251827641541925,2.2794468817066074,2.2242084013772425,1.1767282502331218,-0.10621402613872867,2.0249158527191167,1.187218009614182,1.1584478201453925,1.1728329148797874,0.7070898466358626,1.191161122248806,1.1622953782174372,0.1248625646156456,0.1248625646156456
28,0.9009465152424813,2.309848679026687,2.337802533001772,2.281894825051602,1.1917936027443843,-0.10430938468684092,2.081050118106542,1.2021319592546194,1.1733834051972,1.1877576822259097,0.7055656137560599,1.2062167225972378,1.177370482891531,0.12873758164909965,0.12873758164909965
29,0.9026608621949562,2.3686058536450556,2.3968904023221196,2.3403213049679916,1.2070131921372802,-0.1024083639988488,2.138047802051266,1.2172046764726963,1.1884773847381325,1.2028410306054143,0.7040612115473351,1.2214266595929684,1.1925997246815923,0.13271383636201728,0.13271383636201728
30,0.9043752091474311,2.4280613387651124,2.456672534437208,2.399450143093017,1.2223766146134882,-0.10051095033457047,2.19587848106849,1.2324143133390866,1.2037081292028167,1.2180612212709516,0.7025769891308188,1.2367805573588093,1.2079726718681671,0.13679262029733152,0.13679262029733152
31,0.906089556099906,2.488174394851862,2.517108059923636,2.4592407297800882,1.2378872810649635,-0.09861713003188806,2.254508832930476,1.2477543325385512,1.219068948288007,1.233411640413279,0.7011132844449152,1.2522820180500593,1.2234925440798676,0.14097515708841923,0.14097515708841923
32,0.9078039030523809,2.5489013443570316,2.578153169328141,2.519649519385922,1.2535088358752384,-0.09672688950615824,2.3139025889027742,1.2632185826989408,1.2345535294965417,1.2488860560977413,0.6996704243554998,1.267894414645456,1.2391232571050206,0.14526259729835278,0.14526259729835278
