,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6108938396361996,0.20671018455254164,0.2250195856596461,0.18840078344543718,3.343683880760028,-0.49283208345616114,0.12627797833320958,4.366290787971229,3.655737800746906,4.011014294359067,1.863061338949503,3.6398514328364664,3.04751632868359,0.018701240634635408,0.018701240634635408
1,0.6149498303912061,0.21685297812351167,0.2360496195860307,0.19765633666099264,3.1114794956462495,-0.4862145911028358,0.13335370211688144,4.725130068723289,3.9565914203482184,4.340860744535754,1.851304368588831,3.3869193665337063,2.8360396247587922,0.0196076332845998,0.0196076332845998
2,0.6190058211462127,0.2274462124372364,0.2475581901234817,0.20733423475099108,2.9277962647238454,-0.47964060222833005,0.14079052949630746,5.256408347266703,4.4023322422726405,4.829370294769672,1.8398129966055292,3.186687246090472,2.6689052833572187,0.02055730799916078,0.02055730799916078
3,0.6230618119012193,0.23850300173093342,0.2595581331412856,0.2174478703205812,2.7832372542987094,-0.47310954858145626,0.14860211240235502,6.009938525861246,5.034896488852395,5.5224175073568205,1.8285822555433866,3.028942447567338,2.5375320610300798,0.021552177161485497,0.021552177161485497
4,0.6271178026562259,0.25003621100651463,0.2720619317439397,0.22801049026908954,2.6708939848456,-0.46662087297273763,0.15680215923089388,7.060314608239649,5.917129915823281,6.488722262031465,1.817607194647467,2.906173366150674,2.435614603540526,0.022594204705254306,0.022594204705254306
5,0.6311737934112325,0.26205839483175086,0.2850816513371042,0.2390351383263975,2.5856982286737678,-0.46017402898915133,0.16540439116121472,8.516917832290492,7.141261538957376,7.829089685623934,1.806882881998768,2.8128658933555832,2.3585305639919523,0.02368540465394775,0.02368540465394775
6,0.6352297841662391,0.27458173360673277,0.29862887268102595,0.2505345945324396,2.5239297692190594,-0.4537684807180089,0.17442249537499663,10.536413862419446,8.839520945005239,9.687967403712342,1.7964044066313765,2.7449688360824323,2.3028907023556866,0.024827839389415463,0.024827839389415463
7,0.6392857749212456,0.2876179675781819,0.31271462327380023,0.2625213118825636,2.482827846049389,-0.4474037024796233,0.18387007528449173,13.332849951409031,11.192816068958432,12.262833010183732,1.786166880624623,2.699471737001221,2.2661839550975573,0.026023617641333097,0.026023617641333097
8,0.6433417656762522,0.3011783289175951,0.32734930744247637,0.27500735039271385,2.460274104202816,-0.44107917856842915,0.1937605979092687,17.166779419093547,14.421874173815649,15.794326796454598,1.7761654411787637,2.6740603383512576,2.246487870054374,0.02727489219000545,0.02727489219000545
9,0.6473977564312589,0.31527347221928403,0.34254263555405107,0.288004308884517,2.4545279295268125,-0.4347944030022401,0.2041073385770573,22.258449265119967,18.71454421162244,20.486496738371205,1.766395252663181,2.666829086832746,2.2422267722208784,0.028583857276748725,0.028583857276748725
