,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6164591751482073,0.15738379469424113,0.1981672395373805,0.11660034985110176,1.669284704687303,-0.483763178930164,0.09702068425890668,2.3125794983263575,1.3607071440911644,1.836643321208761,2.0509092055817923,2.101852624487256,1.2367167848873497,0.02059622104043002,0.02059622104043002
1,0.6258275295096245,0.17234865267543487,0.2193013996462702,0.12539590570459952,2.2459688460313525,-0.4686804578078887,0.10786053151817973,2.503118276047045,1.4312757867343293,1.9671970313906872,2.0164786185725383,2.857835578350286,1.634102113712419,0.022083721067141515,0.022083721067141515
2,0.6351958838710418,0.1887722402204718,0.242595324797878,0.1349491556430656,3.5585586213890084,-0.4538218491220931,0.1199073499771592,2.8001253927092145,1.5576333045809843,2.1788793486450992,1.9826226935726852,4.573181329839058,2.543935912938958,0.023715917395182418,0.023715917395182418
3,0.644564238232459,0.20679675368431416,0.26823715230049106,0.14535635506813727,6.662547187428154,-0.43918079014624073,0.13329379200747543,3.2235809175248664,1.746842182076649,2.485211549800758,1.9493515752645068,8.642024851857872,4.683069522998435,0.025507138034189913,0.025507138034189913
4,0.6539325925938763,0.22657682790693445,0.2964258029093503,0.1567278529045186,14.409282803139803,-0.4247510022652806,0.14816597249487817,3.807928572206793,2.0133485792336683,2.9106385757202307,1.9166749098810918,18.851368269764205,9.967197336515396,0.027473097503810773,0.027473097503810773
5,0.6633009469552935,0.24827995212814857,0.3273705442733083,0.16918935998298884,29.555171213963234,-0.41052647480911075,0.1646843273566159,4.566432702687599,2.359991880418231,3.463212291552915,1.8846018481581641,38.97009163837762,20.14025078954885,0.029631017079965738,0.029631017079965738
6,0.6726693013167108,0.27208671373094706,0.36129028904643845,0.1828831384154557,29.997920998656095,-0.39650145001981757,0.18302437962295606,5.394488920505019,2.730660341115767,4.062574630810393,1.8531410484034148,39.83273346861692,20.163108528695272,0.031999748498027114,0.031999748498027114
7,0.682037655678128,0.2981908111192493,0.39841257168585287,0.1979690505526457,17.278375737734514,-0.3826704090585966,0.20337736176053225,6.01178156523087,2.9872217223533815,4.499501643792126,1.8223006796611818,23.085627911828272,11.471123563640758,0.03459989925677531,0.03459989925677531
8,0.6914060100395453,0.3267987661321492,0.438972140133356,0.2146253921309424,9.81953433253006,-0.3690280589672422,0.22595063097727575,6.134210067195097,2.9991817719579266,4.566695919576512,1.7920884250017293,13.190080403549098,6.448988261511022,0.037453957060455734,0.037453957060455734
9,0.7007743644009625,0.3581292548890469,0.48320909065354034,0.23304941912455346,6.418064399835293,-0.355569320507116,0.25096780096826216,5.787396231978602,2.7912333525887494,4.289314792283675,1.762511484911436,8.659630622360313,4.176498177310274,0.040586410230052605,0.040586410230052605
10,0.7101427187623798,0.3924119642148911,0.5313664665695335,0.2534574618602487,4.857347722848562,-0.3422893168056697,0.27866849914244846,5.325491937342504,2.5402161305175617,3.9328540339300324,1.733576580793371,6.577352200648488,3.1373432450486347,0.044023860090557365,0.044023860090557365
11,0.719511073123797,0.4298858694878436,0.5836872350634414,0.2760845039122457,4.099087113794875,-0.32918336274701465,0.3093076432759549,4.998000961811806,2.3640582373619328,3.6810295995868696,1.705289958582894,5.565627980714009,2.6325462468757403,0.0477951204077105,0.0477951204077105
12,0.7288794274852143,0.4707968197584511,0.6404105513945162,0.30118308812238603,3.6714244884619043,-0.3162469550487799,0.34315411644739946,4.931423150740002,2.3192329516493646,3.6253280511946833,1.677657392471593,4.994126728098,2.3487222488258075,0.05193129791155826,0.05193129791155826
13,0.7382477818466315,0.5153943084571173,0.7017672179151373,0.3290213989990973,3.360511835971953,-0.3034757629726676,0.38048870499484544,5.203469431227825,2.4396306185374566,3.821550024882641,1.6506841887479977,4.575714173019717,2.1453094989241883,0.056465846817786325,0.056465846817786325
14,0.7476161362080488,0.5639273044445197,0.7679742473757647,0.3598803615132746,3.1375692235055914,-0.2908656196207544,0.4216011524510318,5.917787270862971,2.7731339034794162,4.3454605871711935,1.6243751897472103,4.272842162492112,2.002296284519071,0.06143458907778554,0.06143458907778554
