,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6178498782512145,0.0371432847728288,0.03793612601424871,0.03635044353140889,0.3929022778683726,-0.4815097664842925,0.022948973974742465,0.43271186392109334,0.41462505077420186,0.4236684573476476,1.4784436775348926,0.4012889655737569,0.38451559016298836,0.004552573912858127,0.004552573912858127
1,0.6217498947178921,0.03864691383965048,0.03947054519030081,0.037823282489000146,0.44247215244563753,-0.47521736563053585,0.024028714610974132,0.4447708400222691,0.42620878541008983,0.4354898127161795,1.4675540008362888,0.45190198526633907,0.433042319624936,0.0046984462738053345,0.0046984462738053345
2,0.6256499111845696,0.040239621109048294,0.04109360118821722,0.03938564102987937,0.5135395569917632,-0.4689643116281365,0.025175915372976795,0.46253774343223003,0.4433134356405767,0.45292558953640333,1.4566797754532903,0.524438082858787,0.5026410311247393,0.004850095945340582,0.004850095945340582
3,0.6295499276512471,0.04192720758740563,0.042810973010749674,0.04104344216406159,0.6148166443646972,-0.4627501154558112,0.026395270503270032,0.486296523233484,0.46621886451648825,0.4762576938749861,1.445821382602748,0.6277760977423924,0.6018571909870021,0.005007865427456237,0.005007865427456237
4,0.6334499441179247,0.04371584762010515,0.044628724657320755,0.042802970582889545,0.7593343188021655,-0.45657429715268366,0.027691801232023316,0.5167834323064058,0.49564190374208467,0.5062126680242452,1.4349792716739682,0.7751907850710582,0.7434778525332728,0.0051721206489769855,0.0051721206489769855
5,0.6373499605846021,0.04561211509513449,0.046553338292867105,0.04467089189740188,0.9670942382717046,-0.450436385595835,0.029070879758064303,0.5551404135646174,0.5326925696760104,0.5439164916203139,1.424153959047479,0.987050592620902,0.9471378839225072,0.005343252493677841,0.005343252493677841
6,0.6412499770512796,0.04762301169277293,0.048591751284332484,0.046654272101213375,1.26813549930646,-0.4443359182846366,0.03053825515510346,0.6026463154583958,0.5786172434426163,0.590631779450506,1.4133460268612357,1.293931706265516,1.242339292347404,0.005521678431267607,0.005521678431267607
7,0.6451499935179571,0.04975599732502535,0.05075139762234964,0.04876059702770106,1.7041447130070164,-0.4382724411316244,0.032100081351719593,0.6601126035273714,0.6342186848334241,0.6471656441803978,1.4025561217536526,1.7382372092930396,1.6700522167209932,0.0057078442610133395,0.0057078442610133395
8,0.6490500099846347,0.052019022927244724,0.05304025430148897,0.05099779155300048,2.3202323886403313,-0.4322455082596737,0.03376294735031913,0.7267496595263802,0.6987641393472726,0.7127568994368263,1.3917849535677236,2.365782919532294,2.274681857748369,0.005902225977240327,0.005902225977240327
9,0.6529500264513122,0.05442056576719623,0.055466893238590775,0.05337423829580168,3.1216823262688838,-0.42625468180525045,0.03553390985718615,0.7984040139770882,0.7682818274142866,0.7833429206956875,1.3810332940208887,3.1817019517339102,3.061662700803857,0.006105331766008915,0.006105331766008915
