,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.15838337759552684,-0.009973628648039697,-0.009973627185585686,-0.009973630110493707,-inf,-1.842736744530517,-0.0015796569921600351,-55302642581845.695,-55302658800132.164,-55302650690988.93,4.573492483165458,-inf,-inf,0.0010406462214718193,0.0010406462214718193
1,0.16508229930847765,-0.01016394790503708,-0.01016394524768579,-0.01016395056238837,-inf,-1.8013111457450488,-0.0016778878902151055,-inf,-inf,-inf,4.472699435387093,-inf,-inf,0.0009383204048553084,0.0009383204048553084
2,0.17178122102142845,-0.010184449984522732,-0.010184445323317646,-0.01018445464572782,-inf,-1.7615335826158307,-0.0017494972537729831,-91257951014226.62,-91258034547892.31,-91257992781059.47,4.374171948625373,-inf,-inf,0.0008399384104395002,0.0008399384104395002
3,0.1784801427343793,-0.010064744669059676,-0.010064736751102366,-0.010064752587016987,-165109698416876.53,-1.7232779291361981,-0.001796357065118854,-inf,-inf,-inf,4.277866008417616,-165109568524704.72,-165109828309048.3,0.0007462286843746835,0.0007462286843746835
4,0.18517906444733012,-0.009831183916763554,-0.009831170854598434,-0.009831196978928675,-251995974540683.16,-1.6864320061008748,-0.0018205294401159135,-26689220015587.246,-26689290936742.805,-26689255476165.027,4.18373830471759,-251995639727190.0,-251996309354176.34,0.0006577228065998142,0.0006577228065998142
5,0.19187798616028093,-0.00950702642611722,-0.009507005446955876,-0.009507047405278564,-71135439104649.75,-1.6508955977114543,-0.001824189085015945,-42122646010289.55,-42122831914840.0,-42122738962564.77,4.0917463193618175,-71135282130030.42,-71135596079269.08,0.0005747833615034059,0.0005747833615034059
6,0.19857690787323173,-0.009112634827076235,-0.009112601949620231,-0.00911266770453224,-148461034844906.75,-1.6165788086872064,-0.0018095588465387206,-31323380870471.312,-31323606894406.56,-31323493882438.938,4.001848284599334,-148460499212651.75,-148461570477161.75,0.0004976291866832794,0.0004976291866832794
7,0.20527582958618257,-0.008665693187234987,-0.008665642812781512,-0.008665743561688461,-34338358308814.426,-1.583400694054895,-0.0017788573579489923,-132212310176164.53,-132213847309187.81,-132213078742676.17,3.914003175591759,-34338158696850.83,-34338557920778.02,0.0004263582459834714,0.0004263582459834714
8,0.21197475129913337,-0.008181431805508753,-0.008181356208976422,-0.008181507402041084,-56374158772137.695,-1.5512881090484096,-0.0017342569722435376,-56092373369862.08,-56093409967904.91,-56092891668883.49,3.8281706910162234,-56373637874204.72,-56374679670070.664,0.0003609681191832914,0.0003609681191832914
9,0.21867367301208418,-0.007672852426367886,-0.007672741131791423,-0.00767296372094435,-38412753380148.54,-1.5201747380056667,-0.0016778508225535479,-25525790040874.28,-25526530553799.895,-25526160297337.09,3.744311272529617,-38412196203901.6,-38413310556395.48,0.00030137424738285734,0.00030137424738285734
10,0.225372594725035,-0.007150945881856618,-0.007150784905751719,-0.007151106857961517,-11748273447036.646,-1.4900002698393546,-0.0016116272281323297,-30240508667306.48,-30241870195966.508,-30241189431636.492,3.662386060342789,-11748008979743.781,-11748537914329.51,0.00024742600527416503,0.00024742600527416503
11,0.23207151643798585,-0.0066249013144372496,-0.00662467225907852,-0.006625130369795979,-18994482927552.78,-1.4607096943097762,-0.0015374508942934582,-13134148985779.37,-13135057241188.81,-13134603113484.09,3.5823568926911036,-18993826195037.934,-18995139660067.633,0.00019892082526862254,0.00019892082526862254
12,0.23877043815093668,-0.006102303790346961,-0.006101982767376034,-0.006102624813317889,-13210848472224.812,-1.4322526984645039,-0.0014570497497512656,-11472994160166.252,-11474201339803.146,-11473597749984.7,3.5041863175323575,-13210153491120.834,-13211543453328.791,0.00015561648970641162,0.00015561648970641162
13,0.2454693598638875,-0.0055893179374028774,-0.005588874300252969,-0.005589761574552786,-18240617259026.426,-1.4045831466083538,-0.0013720062961700282,-117359924970785.38,-117378556709425.55,-117369240840105.45,3.4278375611303833,-18239169458857.605,-18242065059195.25,0.00011724174650307173,0.00011724174650307173
14,0.2521682815768383,-0.005090858577249006,-0.005090253438382634,-0.005091463716115377,-9317062579657.754,-1.3776586303041867,-0.0012837530591755897,-73478611601307.52,-73496082151355.83,-73487346876331.67,3.353274525016897,-9315955081462.348,-9318170077853.158,8.350542532253868e-05,8.350542532253868e-05
15,0.2588672032897891,-0.004610747598433763,-0.00460993210433876,-0.004611563092528766,-7693974530475.02,-1.351440077383714,-0.0011935713358816598,-19202164564057.805,-19208958265769.17,-19205561414913.49,3.2804617847107496,-7692613711939.032,-7695335349011.007,5.4104184953440715e-05,5.4104184953440715e-05
16,0.26556612500273996,-0.004151856745191942,-0.004150770078458746,-0.004152943411925137,-130473579385861.0,-1.3258914109193014,-0.0011025925073871123,-32549763229356.016,-32566806208950.71,-32558284719153.363,3.2093645544872347,-130439430496103.72,-130507728275618.27,2.8729048959119652e-05,2.8729048959119652e-05
17,0.27226504671569074,-0.003716238232818846,-0.0037148053057822357,-0.003717671159855456,-7786277977810.393,-1.300979250686404,-0.0010118017760650591,-8053295023801.974,-8059507884624.286,-8056401454213.13,3.1399487096897407,-7783275703055.659,-7789280252565.126,7.070841045120346e-06,7.070841045120346e-06
18,0.2789639684286416,-0.0033052420209730045,-0.0033033708201356945,-0.0033071132218103145,-5868317736173.133,-1.2766726509178141,-0.0009220434307877327,-8229994113621.864,-8239317906023.61,-8234656009822.737,3.0721807599918405,-5864995498045.985,-5871639974300.281,-1.117533691341599e-05,-1.117533691341599e-05
19,0.2856628901415924,-0.0029196215020360905,-0.002917200035705192,-0.002922042968366989,-9735039139324.258,-1.2529428691809525,-0.0008340275163911667,-25307604211992.652,-25349618136828.11,-25328611174410.38,3.0060278385389054,-9726965123740.588,-9743113154907.926,-2.6306477710180687e-05,-2.6306477710180687e-05
