,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7870473516576663,0.226018924793558,0.25416895298288356,0.19786889660423249,0.3348082391342842,-0.23946686508415832,0.17788759618328306,0.36455733196696316,0.2838055402862033,0.32418143612658323,0.9979171396513988,0.37650767372037947,0.29310880454818905,0.010822828184706146,0.010822828184706146
1,0.7893033322534156,0.23541291978898693,0.2642336875885014,0.20659215198947245,0.3463053896523318,-0.23660458049357325,0.18581220204495344,0.3692201029812289,0.28867619541175454,0.32894814919649173,0.9905116504778317,0.3887023287491178,0.3039084505555459,0.011286533314694092,0.011286533314694092
2,0.7915593128491649,0.24524485520727435,0.2747500708996696,0.21573963951487915,0.35846088359231454,-0.2337504651987778,0.19412584906766303,0.3747964117837125,0.29429816889552474,0.3345472903396186,0.983157768152705,0.4015870306372296,0.3153347365473995,0.011771164389052458,0.011771164389052458
3,0.7938152934449142,0.25553749867717945,0.28574092085144936,0.22533407650290954,0.3711673969168808,-0.23090447270019973,0.20284957449860458,0.3813489498903032,0.3007301621091908,0.341039555999747,0.9758558484840585,0.4150377707150043,0.32729702311875725,0.012277762277705051,0.012277762277705051
4,0.7960712740406636,0.2663148325391922,0.2972302666347153,0.2353993984436691,0.3843113246365777,-0.2280665568941532,0.2120055880354007,0.38894582689094787,0.30803597060936405,0.348490898750156,0.9686062890785293,0.4289245041417666,0.3396981451313888,0.01280741976667188,0.01280741976667188
5,0.7983272546364129,0.27760210801372986,0.30924340269946216,0.24596081332799757,0.3977648846614255,-0.22523667206835796,0.2216173287718819,0.3976563951854527,0.3162812513738508,0.3569688232796518,0.9614095273738968,0.4431024219779145,0.3524273473449365,0.013361284378031857,0.013361284378031857
6,0.8005832352321622,0.2894259001656563,0.3218069435281856,0.25704485680312694,0.4113898409196382,-0.22241477289752026,0.23170952351460192,0.4075468077615281,0.32552998917022496,0.3665383984658765,0.9542660386930654,0.45741624101064005,0.36536344082863637,0.013940561317064004,0.013940561317064004
7,0.8028392158279115,0.30181416340797407,0.3349488788978603,0.26867944791808784,0.4250418593948869,-0.2196008144389782,0.24230824627621506,0.4186935594902191,0.3358552946373506,0.37727442706378483,0.9471763343043693,0.47170514690702525,0.37837857188274854,0.01454651655254846,0.01454651655254846
8,0.8050951964236608,0.3147962872890724,0.34869862939433505,0.2808939451838097,0.43857519323210997,-0.21679475212840593,0.2534409787484349,0.43113466452395643,0.3473002375546472,0.38921745103930183,0.9401409595102971,0.4858080445718812,0.39134234189233874,0.01518048002675998,0.01518048002675998
9,0.8073511770194102,0.3284031522192663,0.36308710181529225,0.29371920262324036,0.4518186826022952,-0.2139965417755794,0.2651366714811092,0.44488272242978183,0.35988774550137,0.4023852339655759,0.9331604917529776,0.4995370321614304,0.4041003330431599,0.015843848998635,0.015843848998635
10,0.8096071576151594,0.34266718475520186,0.3781467440737508,0.3071876254366529,0.464648307826776,-0.2112061395602012,0.27742580545764767,0.45994025799547517,0.3736326119703303,0.41678643498290274,0.9262355387360081,0.5127577210802821,0.41653889457327004,0.01653809152041219,0.01653809152041219
11,0.8118631382109087,0.35762241201009104,0.3939115991738922,0.3213332248462899,0.47695104102862046,-0.20842350202778226,0.2903404537090671,0.47628408283474255,0.38852854447853713,0.43240631365663984,0.9193667365719724,0.5253489182717531,0.4285531637854878,0.017264750044826527,0.017264750044826527
12,0.8141191188066581,0.3733045146793952,0.41041735773729204,0.3361916716214983,0.48862188394432426,-0.20564858608558184,0.30391434253733635,0.4938622414250476,0.40454520103826597,0.4492037212316568,0.912554747950359,0.5371992425895947,0.44004452529905386,0.018025445161992337,0.018025445161992337
13,0.8163750994024074,0.3897508781057262,0.4277014084953137,0.35180034771613866,0.49957549483350017,-0.20288134899860377,0.31818291185573777,0.5125919751498907,0.42162600242222437,0.46710898878605756,0.9058002603267064,0.5482197854909518,0.4509312041760485,0.01882187946319691,0.01882187946319691
14,0.8186310799981568,0.40700064073824826,0.4458028861051519,0.36819839537134463,0.50974952821097,-0.20012174838564664,0.333183374087494,0.5323589857759596,0.4396869792314241,0.48602298250369186,0.8991039841378785,0.5583475506451067,0.46115150577683317,0.01965584152540123,0.01965584152540123
15,0.820887060593906,0.4250947392421658,0.4647627155328125,0.38542676295151906,0.5191076338628997,-0.19736974221541018,0.3489547709704344,0.5530081145982693,0.4586084906814895,0.5058083026398794,0.8924666510398395,0.5675484810704595,0.47066678665533995,0.02052921001126662,0.02052921001126662
16,0.8231430411896553,0.44407594944348183,0.4846236521880081,0.40352824669895554,0.5276158246439763,-0.1946252888026532,0.36553802754409126,0.5743587022366788,0.4782473142683926,0.5263030082525357,0.8858890121727876,0.57579138931435,0.4794402599736026,0.0214439578761203,0.0214439578761203
17,0.8253990217854047,0.46398892217650367,0.505430316867723,0.4225475274852844,0.5352920065326287,-0.1918883468044055,0.3829760024837504,0.5962143652831922,0.49844438984761924,0.5473293775654057,0.8793718364497428,0.5831018706425627,0.4874821424226946,0.02240215667241574,0.02240215667241574
18,0.827655002381154,0.4848802130166803,0.5272292244902012,0.44253120154315945,0.5422240922372334,-0.1891588752162312,0.40131353385889496,0.6183621693113814,0.5190238724698882,0.5686930208906348,0.8729159088727408,0.589581467702221,0.49486671677224603,0.023405980938879578,0.023405980938879578
19,0.8299109829769032,0.5067983047631062,0.5500688054813004,0.46352780404491195,0.5484987607585396,-0.18643683336854208,0.4205974792769776,0.6405792760782741,0.5397984801145678,0.590188878096421,0.8665220288783674,0.5953296514664812,0.5016678700505982,0.024457712659112785,0.024457712659112785
20,0.8321669635726526,0.5297936214138117,0.5739994185412985,0.4855878242863248,0.5542298893693486,-0.18372218092296191,0.44087674925209114,0.6626400612886892,0.56057538605848,0.6116077236735846,0.8601910087068693,0.6004746402707836,0.5079851384679135,0.025559745774197618,0.025559745774197618
21,0.8344229441684019,0.5539185322740785,0.5990733534462354,0.5087637111019216,0.5595543304485767,-0.18101487786874004,0.46220233252957654,0.6843232852703189,0.5811623104328781,0.6327427978515985,0.8539236718049243,0.6051685756044142,0.5139400852927394,0.02671459072548088,0.02671459072548088
22,0.8366789247641513,0.5792273446875509,0.6253448223514007,0.5331098670237011,0.5646265262422452,-0.17831488451921226,0.4846273119471745,0.7053725640663371,0.6013339527104341,0.6533532583883856,0.847720851253884,0.6095815019546573,0.519671550529833,0.027924879007347303,0.027924879007347303
23,0.8389349053599006,0.6057762837733645,0.6528699379910234,0.5586826295557055,0.5696077613633569,-0.17562216150831098,0.5082068692966798,0.7256117519740886,0.6209302313364902,0.6732709916552894,0.8415833882287752,0.6138896384719308,0.5253258842547829,0.029193367700051764,0.029193367700051764
24,0.8411908859556498,0.6336234574076638,0.6817066770073174,0.5855402378080102,0.5746565809178913,-0.17293666978712052,0.5329982774990346,0.7448926738764211,0.6398127642196507,0.6923527190480359,0.8355121304893196,0.6182650336221343,0.5310481282136482,0.030522943951970083,0.030522943951970083
25,0.8434468665513992,0.6628288045578774,0.7119148265117505,0.6137427826040043,0.5799754892890867,-0.1702583706204799,0.5590608782643515,0.7630803653571361,0.6578526662796492,0.7104665158183927,0.8295079308986032,0.6229257796267882,0.5370251989513852,0.031916629376627426,0.031916629376627426
26,0.8457028471471485,0.6934540249511834,0.7435559118665104,0.6433521380358563,0.585727891545889,-0.16758722558363073,0.5864560432668655,0.7800759025512589,0.6749505877463882,0.7275132451488235,0.8235716459756413,0.6280465911704978,0.5434091919212802,0.033377584323193044,0.033377584323193044
27,0.8479588277428978,0.7255624879280891,0.7766931035330268,0.6744318723231514,0.592065264854011,-0.16492319655890875,0.6152471167177228,0.7958214858696938,0.6910417670874389,0.7434316264785664,0.8177041344775575,0.6337882893680435,0.5503422403399786,0.0349091119766638,0.0349091119766638
28,0.8502148083386472,0.7592191182145296,0.8113911007278464,0.7070471357012128,0.5991238253234261,-0.16226624573248058,0.645499337079803,0.8103045474781655,0.7061003119533499,0.7582024297157577,0.8119062560154837,0.6402943872708045,0.5579532633760478,0.0365146622367829,0.0365146622367829
29,0.8524707889343964,0.7944902562333196,0.8477159895066897,0.7412645229599495,0.6070222355192657,-0.1596163355911235,0.6772797355319087,0.8235384358889513,0.7201230522661847,0.7718307440775679,0.8061788697014004,0.6476888180799271,0.5663556529586043,0.03819783532102905,0.03819783532102905
30,0.8547267695301457,0.8314434904799786,0.8857350728054312,0.777151908154526,0.6158602344183631,-0.1569734289190468,0.7106570086648205,0.8355700355176999,0.7331366538784121,0.7843533446980561,0.8005228328281073,0.6560746651051619,0.5756458037315644,0.0399623850308245,0.0399623850308245
31,0.8569827501258951,0.8701474594167369,0.9255166699062871,0.8147782489271866,0.6257309439978368,-0.15433748879475606,0.7457013627860158,0.8465999237733282,0.7453039214342478,0.795951922603788,0.7949389995824377,0.6655474463309755,0.5859144416646981,0.04181222161264686,0.04181222161264686
32,0.8592387307216444,0.9106716202710912,0.9671298827116546,0.8542133578305278,0.6366888685125698,-0.1517084785879587,0.7824843271059556,0.8568063221060589,0.756770541888894,0.8067884319974764,0.7894282197909881,0.67616121664698,0.5972165203781594,0.04375141414325823,0.04375141414325823
33,0.8614947113173937,0.9530859821146676,1.010644326222666,0.895527638006669,0.6487709163652478,-0.1490863619565088,0.8210785330225302,0.8664019423108656,0.7677150752549672,0.8170585087829164,0.7839913376995427,0.6879512005706236,0.6095906321598719,0.04578419235786635,0.04578419235786635
34,0.863750691913143,0.9974608005941068,1.0561298205971386,0.938791780591075,0.6619980777400444,-0.14647110284339385,0.8615574566693973,0.8756248542278452,0.7783412607037095,0.8269830574657773,0.7786291907859786,0.700935726659948,0.6230604288201409,0.04791494783754935,0.04791494783754935
35,0.8660066725088923,1.043866231745076,1.1036560422369694,0.9840764212531826,0.6763752661295674,-0.14386266547375887,0.9039951218979495,0.8847283823651724,0.7888692735595049,0.8367988279623386,0.7733426086065878,0.7151161964839147,0.6376343357752203,0.05014823446349892,0.05014823446349892
36,0.8682626531046417,1.092371942413374,1.1532921314413038,1.0314517533854441,0.6918931223637695,-0.14126101435197033,0.9484657608969069,0.8939708655478231,0.7995266694418912,0.8467487674948573,0.768132411676307,0.7304791187309071,0.653307125996632,0.05248876804131064,0.05248876804131064
37,0.870518633700391,1.1430466749620418,1.2051062543235858,1.0809870956004979,0.7085300135896894,-0.1386661142587185,0.9950434297437315,0.9035896552900365,0.8105250085478,0.8570573319189182,0.7629994103827136,0.7469983242646364,0.6700617029147422,0.054941424991791,0.054941424991791
38,0.8727746142961403,1.1959577641600632,1.2591651169059257,1.1327504114142006,0.7262624436384624,-0.1360779302481557,1.0438015763292734,0.9138576174933151,0.8221102842597992,0.8679839508765571,0.7579444039335758,0.7646460118854298,0.687878875391495,0.05751124000024577,0.05751124000024577
39,0.8750305948918896,1.2511706044327617,1.3155334295935208,1.1868077792720026,0.7450457725513968,-0.13349642764507366,1.0948125583080446,0.9249986539579995,0.8344870404948102,0.8797428472264048,0.7529681793384172,0.7833724808560797,0.7067190642467139,0.06020340251074807,0.06020340251074807
40,0.8772865754876389,1.308748066019895,1.3742733205982083,1.2432228114415815,0.7648263554544463,-0.1309215720421151,1.148147109014664,0.9372035774982768,0.8478319771232521,0.8925177773107644,0.7480715104237671,0.8031190131099147,0.7265336977989779,0.06302325194831826,0.06302325194831826
41,0.8795425560833883,1.3687498590348977,1.4354436973301161,1.3020560207396792,0.7855544867128715,-0.1283533292970225,1.2038737496543312,0.9506326628197044,0.8622957378533336,0.906464200336519,0.7432551568819404,0.8238314907710512,0.7472774826546918,0.06597627154861807,0.06597627154861807
42,0.8817985366791375,1.4312318449583668,1.4990995553174995,1.363364134599234,0.8071781119562362,-0.1257916655299222,1.26205814653287,0.9654136359473943,0.878000611523732,0.9217071237355631,0.7385198633535072,0.8454537627555454,0.7689024611569271,0.06906808067290471,0.06906808067290471
43,0.8840545172748868,1.4962452957383405,1.5652912348572188,1.4271993566194623,0.8296435038489923,-0.1232365471206417,1.322762412648779,0.9816408825446038,0.8950393414340012,0.9383401119893026,0.7338663585430021,0.8679283459268837,0.7913586617711008,0.07230442548513305,0.07230442548513305
44,0.8863104978706362,1.5638361014042257,1.634063626332496,1.4936085764759555,0.8528952706794618,-0.12068794070606284,1.386044353623654,0.9993857192657887,0.9134840635631675,0.956434891414478,0.7292953543680166,0.8911964224619678,0.8145941188969559,0.07569116786925867,0.07569116786925867
45,0.8885664784663855,1.6340439279493175,1.7054553259861847,1.5626325299124504,0.8768758756275293,-0.11814581317750805,1.4519566587173052,1.0186871402989939,0.9333775203488334,0.9760323303239136,0.724807545141156,0.9151973253219381,0.8385544259331206,0.07923427246730341,0.07923427246730341
