,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8419554364738028,1.8014488785373324,2.042491085576633,1.5604066714980318,1.5332548772567527,-0.17202819194351465,1.5167396768141421,1.7949038830479624,1.3712568997651469,1.5830803914065545,0.8581811916126331,1.73841148423625,1.3280982702772555,-0.0611729246611421,-0.0611729246611421
1,0.8433204422290684,1.7461207571629433,1.983276372056371,1.5089651422695156,1.4570968650461675,-0.17040827193989655,1.4725393291160092,1.711315067749321,1.3020448491487007,1.506679958449011,0.8467039889410735,1.654997669771017,1.2591960603213181,-0.05818729361717234,-0.05818729361717234
2,0.8446854479843342,1.6930050831534853,1.9263977324399153,1.4596124338670553,1.3854009105430631,-0.16879097183364428,1.4300567571032567,1.6317166188939833,1.2363354801443913,1.4340260495191872,0.8354765433810011,1.576388162768675,1.1944136583174512,-0.05529580312031368,-0.05529580312031368
3,0.8460504537395999,1.6421018020240261,1.8718498291796353,1.412353774868417,1.318032667351584,-0.16717628316411726,1.389300974689042,1.5560078938585873,1.174043765882317,1.3650258298704523,0.8244943107259192,1.5024398732126498,1.1336254614905181,-0.05249456523254992,-0.05249456523254992
4,0.8474154594948656,1.5934097141598276,1.819626425283417,1.3671930030362383,1.2547974943395557,-0.16556419751159215,1.350280025088333,1.4842274932464554,1.1151879393950361,1.2997077163207458,0.8137528204463351,1.4329413576366905,1.0766536310424208,-0.049779719703334724,-0.049779719703334724
5,0.8487804652501313,1.5469266360117295,1.7697205299540548,1.3241327420694042,1.1955411375988576,-0.1639547064970007,1.3130011098218564,1.4162377378514228,1.0596513559641307,1.2379445469077768,0.8032476744785516,1.367727238227787,1.0233550369699282,-0.04714743517040465,-0.04714743517040465
6,0.8501454710053971,1.5026495655824892,1.7221245489732515,1.2831745821917269,1.1400834024997757,-0.16234780178166713,1.2774707226881805,1.3520483156517216,1.0074265729350411,1.1797374442933812,0.7929745460352738,1.3066024576134185,0.9735643473861328,-0.04459391010333924,-0.04459391010333924
7,0.8515104767606627,1.460574850916494,1.6768304385558597,1.2443192632771283,1.088259610435802,-0.16074347506705022,1.2436947876485376,1.2914999259039766,0.9583784975345121,1.1249392117192443,0.7829291784224499,1.2493894706489277,0.9271297502226764,-0.04211537347599004,-0.04211537347599004
8,0.8528754825159285,1.4206983611153277,1.6338298622989005,1.2075668599317548,1.0399063567353881,-0.15914171809448488,1.2116788002458239,1.234572827069608,0.9124752010860091,1.0735240140778086,0.7731073838868907,1.1959118882173532,0.8839008252534232,-0.03970808518438296,-0.03970808518438296
9,0.8542404882711941,1.3830156583741857,1.5931143496959128,1.1729169670524586,0.9948563332871267,-0.15754252264492827,1.1814279712962714,1.1810997452709344,0.8695746989373628,1.0253372221041486,0.7635050424683072,1.1459883992266187,0.8437242673476348,-0.03736833619232427,-0.03736833619232427
10,0.8556054940264599,1.347522170406446,1.5546754556623825,1.1403688851505094,0.952963942173171,-0.15594588053870567,1.1529473723222148,1.131033510611249,0.8296235840515594,0.9803285473314043,0.7541181008736668,1.0994621710609949,0.8064657132853472,-0.035092448419631106,-0.035092448419631106
11,0.8569704997817256,1.314213362048994,1.5185049198647107,1.1099218042332772,0.9140653297438336,-0.15435178363526048,1.126242081694948,1.0842100410218163,0.7924823615362301,0.9383462012790232,0.7449425713644559,1.0561547617577982,0.7719758977298689,-0.03287677436902414,-0.03287677436902414
12,0.8583355055369913,1.2830849052246762,1.484594825074297,1.0815749853750554,0.8780326677504561,-0.15276022383290414,1.1013173307729052,1.040558397445561,0.7580801943336628,0.8993192958896119,0.7359745306645604,1.0159286805421903,0.7401366549587217,-0.030717696502828185,-0.030717696502828185
13,0.859700511292257,1.254132845956903,1.4529377532253036,1.0553279386885024,0.8447100419039845,-0.15117119306857016,1.0781786488975629,0.9999260757268849,0.726287084216265,0.8631065799715749,0.7272101188743741,0.9786133218402308,0.7108067619677382,-0.02861162636494563,-0.02861162636494563
14,0.8610655170475228,1.2273537678585598,1.4235269386623093,1.0311805970548102,0.8139865810364363,-0.14958468331756794,1.056832006721356,0.9622225817628914,0.6970189530057471,0.8296207673843193,0.718645538410868,0.9440895169423802,0.6838836451304925,-0.026555003470529748,-0.026555003470529748
15,0.8624305228027884,1.2027449506973227,1.3963564171426905,1.0091334842519548,0.785717386918805,-0.14800068659334067,1.037283956628306,0.9273136921817516,0.6701607739238759,0.7987372330528137,0.7102770529547839,0.9121979806679407,0.6592367931696693,-0.024544293957866614,-0.024544293957866614
16,0.8637955285580542,1.1803045232891272,1.371421169882689,0.9891878766955653,0.759807209630334,-0.14641919494722305,1.0195417695539937,0.8950940006394911,0.6456194153771561,0.7703567080083236,0.7021009864151159,0.8828363119483549,0.6367781073123131,-0.02257598902114566,-0.02257598902114566
17,0.8651605343133199,1.1600316096993062,1.3487172616281515,0.9713459577704607,0.7361240618386868,-0.14484020046820306,1.0036135672677922,0.8654486429790667,0.6232959753186718,0.7443723091488692,0.6941137219097578,0.8558587719510653,0.6163893517263082,-0.02064660313415656,-0.02064660313415656
18,0.8665255400685856,1.1419264676945708,1.3282419716835507,0.955610963705591,0.7145866649848651,-0.1432636952826834,0.9895084491376503,0.8382656590532864,0.6030948210994062,0.7206802400763463,0.6863117007570888,0.8311778627519615,0.5979954672177688,-0.018752672074616283,-0.018752672074616283
19,0.8678905458238513,1.1259906185914303,1.3099939170606303,0.9419873201222304,0.6950768874340887,-0.14168967155424703,0.9772366125618525,0.8134464344997455,0.5849311335862746,0.6991887840430101,0.67869142148452,0.808662593980712,0.5814911808874653,-0.016890750767199814,-0.016890750767199814
