,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5970499698241631,0.007424807414106418,0.007803494981010156,0.0070461198472026795,0.2212354683383955,-0.5157544675443021,0.00443298104254246,0.24219228459074948,0.21868609737650305,0.23043919098362628,1.2766496117406616,0.23251914433768187,0.20995179233910913,0.0007032930367243395,0.0007032930367243395
1,0.6007883412965463,0.00784911221057151,0.008263952523292727,0.0074342718978502925,0.2109199530398289,-0.5095125840191885,0.004715655105639725,0.24115110666525527,0.2169401252444129,0.22904561595483408,1.2661532780854943,0.22206746844422595,0.19977243763543182,0.0007335965588249893,0.0007335965588249893
2,0.6045267127689294,0.008300282149303992,0.00875443842716139,0.007846125871446594,0.20185140279365466,-0.5033094200460158,0.005017742282773367,0.24356940890648024,0.21829798183111468,0.23093369536879746,1.2557569530033121,0.21289585647897274,0.19080694910833657,0.0007655467012492867,0.0007655467012492867
3,0.6082650842413126,0.00878028712517057,0.009277128474049153,0.008283445776291986,0.19395559311797647,-0.49714449821570916,0.005340742087854789,0.24953274536649883,0.2228050383730966,0.2361688918697977,1.2454575021638672,0.20493076478759417,0.18298042144835874,0.000799246218175842,0.000799246218175842
4,0.6120034557136957,0.009291253504546015,0.00983436336362476,0.008748143645467272,0.1871335494914782,-0.49101734989474677,0.0056862792526941475,0.2592717290608953,0.2306347899878074,0.24495325952435135,1.23525195410224,0.19807223237678476,0.17619486660617167,0.0008348053284038537,0.0008348053284038537
5,0.615741827186079,0.009835477477202967,0.01042866230042718,0.009242292653978754,0.1812682282941746,-0.48492751501138853,0.006056114873060481,0.27322685236541644,0.24214443403572353,0.25768564320056997,1.2251374961720143,0.19220064740713308,0.17033580918121616,0.0008723423239789252,0.0008723423239789252
6,0.619480198658462,0.010415439595827511,0.011062737841766396,0.009768141349888626,0.17629035460308753,-0.47887454184837824,0.006452158589938438,0.29191995323464903,0.2577585591229761,0.27483925617881255,1.215111470512469,0.18724643919852185,0.1653342700076532,0.0009119842304676773,0.0009119842304676773
7,0.6232185701308453,0.011033820613094367,0.011739512148591596,0.010328129077597137,0.17211090590053799,-0.47285798684187885,0.006876481905572917,0.31606022984114557,0.2780618827065989,0.29706105627387225,1.205171370058203,0.1831186260475042,0.1611031857535718,0.0009538675234962435,0.0009538675234962435
8,0.6269569416032283,0.011693518737036508,0.012462134797624343,0.010924902676448673,0.16865226431441288,-0.46687741438642305,0.007331332743952455,0.34657241984957216,0.3038219389120764,0.3251971793808242,1.1953148345784397,0.17973779313782795,0.1575667354909978,0.0009981389065879531,0.0009981389065879531
9,0.6306953130756116,0.012397668436696846,0.013234002330874114,0.011561334542519577,0.16584807475020708,-0.46093239664565905,0.007819151376090145,0.38457437236326036,0.33596737133697285,0.36027087185011664,1.1855396467542638,0.17703601439433253,0.15466013510608162,0.0010449561558201204,0.0010449561558201204
10,0.6344336845479946,0.013149660941923207,0.014058779737537485,0.012240542146308929,0.1636421462304999,-0.4550225133686913,0.008342587841941194,0.4313397519746265,0.37555410298708214,0.4034469274808543,1.1758437282956995,0.17495575739886887,0.15232853506213093,0.0010944890373081329,0.0010944890373081329
11,0.6381720560203779,0.013953166594564519,0.014940424084169453,0.012965909104959584,0.16198683778183245,-0.4491473517118143,0.008904521013648093,0.4881904533820027,0.42367157778118275,0.4559310155815927,1.1662251361000755,0.17344823027175169,0.15052544529191322,0.0011469203041051257,0.0011469203041051257
12,0.641910427492761,0.014812159222547708,0.01588321053107986,0.013741107914015555,0.1608412131267891,-0.44330650606545463,0.00950807945863644,0.5562659739925662,0.481244693103438,0.5187553335480021,1.1566820584555695,0.17247146832436422,0.14921095792921393,0.0012024467797008276,0.0012024467797008276
13,0.6456487989651442,0.01573094272378109,0.01689176099632915,0.014570124451233025,0.16016161840248277,-0.4374995778861355,0.010156664276198733,0.6361055456791734,0.5486779600231833,0.5923917528511784,1.1472128112901618,0.17198027011757747,0.14834296668738806,0.0012612805359717427,0.0012612805359717427
14,0.6493871704375273,0.016714180063535936,0.017971075753165845,0.015457284373906026,0.15992145008029987,-0.43172617553329445,0.01085397409764293,0.7270003697332588,0.6253076671229421,0.6761540184281004,1.1378158344710465,0.17194744121604275,0.14789545894455697,0.001323650174173574,0.001323650174173574
15,0.6531255419099105,0.017766924906793505,0.019126568271866127,0.016407281541720883,0.16008989886041286,-0.42598591411078224,0.011604032457822194,0.8261766033990344,0.7087163751737717,0.767446489286403,1.1284896881543467,0.17234104361070554,0.14783875411012018,0.0013898022183328473,0.0013898022183328473
