,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.544013786288729,0.08472911085088608,0.08504135668348604,0.08441686501828612,1.649589436555594,-0.6087806900047922,0.04609380440286797,1.9932955257582068,1.978657983617983,1.9859767546880949,2.2161989803302067,1.6556685446908357,1.6435103284203525,0.014419643108525726,0.014419643108525726
1,0.549916675455114,0.08743808060621461,0.08777985389867722,0.087096307313752,1.8202940730761776,-0.5979885114052993,0.048083658595145816,2.8424855715587,2.8203509789518253,2.831418275255263,2.1989458539133047,1.8274091411825697,1.8131790049697853,0.01487964105242201,0.01487964105242201
2,0.5558195646214991,0.09038557828856672,0.09078606691312902,0.08998508966400443,2.0147043075764977,-0.5873115614629354,0.05023807277241357,4.198827176613232,4.161782229565452,4.180304703089342,2.181454907007408,2.023631242296825,2.0057773728561705,0.015351184558107689,0.015351184558107689
3,0.5617224537878841,0.09358800895217924,0.09408140600098469,0.09309461190337379,2.170646559386081,-0.5767474055446858,0.052570486033740586,5.8284382568515545,5.767305364448878,5.797871810650216,2.163744081232312,2.182090232762529,2.1592028860096337,0.015835886534030674,0.015835886534030674
4,0.5676253429542691,0.09706223785108468,0.09768432783275298,0.09644014786941639,2.2014472023330804,-0.5662936853725828,0.05509498604813079,6.631886472065791,6.547417853089423,6.589652162577607,2.1458309441240866,2.2155566879586255,2.1873377167075354,0.016335464205232908,0.016335464205232908
5,0.5735282321206542,0.10082568409228097,0.10161274327103477,0.10003862491352718,2.064623422401536,-0.5559481158638452,0.05782637634980147,5.851616387352631,5.760966962094473,5.806291674723552,2.1277326922327635,2.0807401572385045,2.048506687564568,0.016851740696827266,0.016851740696827266
6,0.5794311212870391,0.10489641892393381,0.10588555935343527,0.10390727849443235,1.8303459856554627,-0.545708482132802,0.06078024963608995,4.472374297747193,4.388816043708061,4.430595170727627,2.109466154234822,1.8476055759537777,1.8130863953571477,0.017386647305844716,0.017386647305844716
7,0.5853340104534241,0.10929326839868461,0.11052314363365102,0.1080633931637182,1.5932415603752357,-0.5355726366447648,0.06397306710736456,3.3531489393978346,3.278522852876284,3.3158358961370595,2.0910477941138383,1.6111702797477487,1.5753128410027228,0.01794222648668442,0.01794222648668442
8,0.5912368996198092,0.11403592022034886,0.11554735674286812,0.11252448369782961,1.4069161331775646,-0.5255384965126981,0.06742224391637097,2.646371318570633,2.577138713415743,2.611755015993188,2.0724937143400544,1.4255634543347684,1.3882688120203606,0.018520635575005162,0.018520635575005162
9,0.5971397887861942,0.1191450345780507,0.1209815124086055,0.1173085567474959,1.2894118613403471,-0.5156040409281755,0.071146240782861,2.2417193908902515,2.1736615879791694,2.2076904894347105,2.053819659113084,1.3092865989338363,1.2695371237468582,0.019124151270673795,0.019124151270673795
10,0.6030426779525793,0.1246423588185388,0.12685036690690799,0.1224343507301696,1.2418341073784696,-0.5057673087186958,0.07516466184825792,2.04714314555339,1.9758763651151652,2.0115097553342776,2.0350410176086076,1.2638328867621005,1.2198353279948386,0.019755174902022943,0.019755174902022943
11,0.6089455671189643,0.13055084576998194,0.13318014868193012,0.12792154285803375,1.2654834487161641,-0.4960263960239752,0.0794983588152621,2.0187968844556843,1.9390848766307305,1.9789408805432074,2.016172827295218,1.2909703714328051,1.2399965259995231,0.020416238488302874,0.020416238488302874
12,0.6148484562853493,0.13689477555774854,0.13999861882146217,0.1337909322940349,1.3714471319534447,-0.4863794540843258,0.08416954142521106,2.1290033618548665,2.0346011056219813,2.081802233738424,1.9972297772395167,1.4025422334626867,1.340352030444203,0.021110011621441438,0.021110011621441438
13,0.6207513454517344,0.14369988067309247,0.14733515242600978,0.14006460892017517,1.5920530075977326,-0.4768246871346967,0.08920189426907583,2.367836242781577,2.250990696186844,2.3094134694842103,1.978226211470058,1.6323282346929684,1.5517777805024968,0.021839309181342803,0.021839309181342803
14,0.6266542346181194,0.15099347403655844,0.1552208336993495,0.14676611437376738,1.9802806482620787,-0.46736035039837637,0.09462069990471042,2.710756855507085,2.5631047148311645,2.636930785169125,1.9591761323569972,2.0357225048514698,1.9248387916726875,0.02260709990156129,0.02260709990156129
