,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6403197535172273,0.045230675983838564,0.051488760168336,0.03897259179934113,97.58060661837959,-0.4457876125237065,0.02896209529738908,171903190089.1405,130116025991.79715,151009608040.4688,1.371818699287416,111.08179000131965,84.07942323543953,0.0029200537242156654,0.0029200537242156654
1,0.6445194868449836,0.048209185400818366,0.05486838946602297,0.041549981335613766,54.77760627312895,-0.4392502214587657,0.031071759435750128,43133772425.23733,32663751508.745125,37898761966.99123,1.3582620869152777,62.34411575349875,47.21109679275916,0.0031115997511346194,0.0031115997511346194
2,0.6487192201727399,0.051413438992324145,0.058496271805291045,0.044330606179357246,31.935181798903894,-0.43275529044801925,0.03335288604949926,11318503818.54841,8577574601.501978,9948039210.025194,1.3448984216057007,36.33464540154501,27.535718196262774,0.003316072993138075,0.003316072993138075
3,0.6529189535004962,0.05486195390152071,0.062391961213240414,0.047331946589801006,19.386812793491863,-0.4263022714965577,0.03582040952837337,3122834415.9194117,2369052501.457877,2745943458.6886444,1.3317272012899388,22.047724986812202,16.725900600171524,0.0035344556652252557,0.0035344556652252557
4,0.6571186868282525,0.058574753510638844,0.06657654609204151,0.050572960929236174,12.244979740878792,-0.41989062715022724,0.03849056510819957,903083441.9582978,686001396.9913146,794542419.4748062,1.3187479367858552,13.91774457858645,10.572214903171133,0.0037678104958441816,0.0037678104958441816
5,0.6613184201560087,0.0625734815465735,0.0710727618978825,0.05407420119526449,8.04135582115837,-0.413519830227013,0.04138099596004115,273139180.11340517,207812143.29313827,240475661.70327172,1.3059601498024753,9.13360346088393,6.9491081814328135,0.004017287296107175,0.004017287296107175
6,0.6655181534837651,0.06688152271106063,0.07590511001776681,0.05785793540435443,5.487423833388138,-0.4071893635569263,0.044510867496847566,86253859.86200564,65746169.80469511,76000014.83335038,1.2933633709644519,6.227781499337173,4.747066167439103,0.0042841300245359815,0.0042841300245359815
7,0.6697178868115213,0.07152412979079092,0.08109998277386687,0.061948276807714975,3.8891398205977117,-0.40089871973007324,0.047900989059521476,28401685.614709493,21694646.806172553,25048166.210441023,1.2809571379082216,4.4098288700360335,3.3684507711593903,0.004569684374254868,0.004569684374254868
8,0.6739176201392777,0.07652855710265039,0.08668579437468635,0.06637131983061442,2.8587124811973417,-0.3946474008525966,0.05157394307531096,9557932.071950005,7318068.329912287,8438000.200931147,1.2687409934072411,3.2381345174067038,2.4792904449879796,0.004875405910572672,0.004875405910572672
9,0.678117353467034,0.08192420001283884,0.09269311752261881,0.07115528250305887,2.1786179676945543,-0.38843491831020116,0.05555422169761023,3311700.0915954867,2542205.525942971,2926952.808769229,1.256714483555956,2.464996805397582,1.8922391299915269,0.005202868784923931,0.005202868784923931
