,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9155843669270909,2.356959804492405,2.4886333411301393,2.2252862678546705,1.0513712293772233,-0.08819276517892331,2.1579955504687787,1.0388793195226012,0.9289451545489666,0.9839122370357839,0.4711900572245088,1.1101069650598585,0.9926354936945879,0.04569153980956586,0.04569153980956586
1,0.9165596834927587,2.4242881118003865,2.5542353521940724,2.2943408714067006,1.0754923489632962,-0.08712809271763583,2.22200474444702,1.061335319114549,0.953344020871169,1.007339669992859,0.4689989193594504,1.1331411334175967,1.0178435645089958,0.04808384534554122,0.04808384534554122
2,0.9175350000584266,2.4940685672968144,2.6223097663096664,2.3658273682839623,1.1004739938037222,-0.08606455257835297,2.2883952030404027,1.0846581904688273,0.9785701388954366,1.031614164682132,0.4668734486146572,1.157058686902521,1.0438893007049233,0.05054304986649827,0.05054304986649827
3,0.9185103166240943,2.56628353036416,2.6928377940725166,2.4397292666558035,1.1262971547227585,-0.08500214235509343,2.3571578980219834,1.1088342294684213,1.0046113165295962,1.0567227729990087,0.4648127286683452,1.181839617372055,1.0707546920734623,0.05307156933323176,0.05307156933323176
4,0.9194856331897622,2.6409098167960323,2.7657951775473757,2.516024456044689,1.1529408837155422,-0.08394085964953588,2.4282786350937586,1.1338427444023802,1.0314487845607467,1.0826457644815635,0.4628158475111114,1.2074620329316377,1.0984197344994464,0.055671795982110694,0.055671795982110694
5,0.92046094975543,2.717918386758612,2.841151872953713,2.594684900563511,1.1803821847600928,-0.08288070207098709,2.5017377396335783,1.159663773960661,1.0590641467180888,1.1093639603393748,0.46088189719445816,1.2339020448041815,1.1268623247160043,0.058346092562846064,0.058346092562846064
6,0.9214362663210979,2.7972740463991386,2.9188717471280734,2.6756763456702037,1.2085959117012568,-0.08182166723634925,2.577509753190932,1.1862753547488223,1.087436921226838,1.1368561379878301,0.45900997358190815,1.2611336615017974,1.1560581619007162,0.061096786261998215,0.061096786261998215
7,0.9224115828867657,2.8789351663852756,2.9989122910642063,2.758958041706345,1.2375546744198513,-0.08076375277008783,2.6555631438538163,1.213653422719954,1.1165444486105374,1.1650989356652457,0.45719917610296257,1.2891286915090552,1.1859806573306477,0.0639261623274634,0.0639261623274634
8,0.9233868994524336,2.9628534207283437,3.0812243538992066,2.844482487557481,1.267228754521498,-0.07970695630419974,2.735860033698382,1.2417717228997491,1.1463618073972823,1.1940667651485157,0.45544860750996213,1.317856655707641,1.2166008533353552,0.06683645741284927,0.06683645741284927
9,0.9243622160181014,3.048973549293173,3.1657519007634245,2.9321951978229213,1.2975875057701547,-0.07865127547818142,2.8183559466052133,1.2706017285652749,1.1768617388956337,1.2237317337304543,0.45375737363819535,1.3472862412174869,1.2478887703228227,0.069829852664403,0.069829852664403
10,0.9253375325837693,3.1372331474162607,3.2524317979335873,3.022034496898934,1.328596493168338,-0.07759670793899723,2.9029995797701753,1.3001125710500345,1.2080145822155064,1.2540635766327706,0.45212458316928783,1.3773823231985656,1.2798106631381108,0.07290846657592587,0.07290846657592587
11,0.926312849149437,3.2275624860064696,3.341193628676064,3.113931343336875,1.3602169295051696,-0.07654325134104814,2.9897326022204926,1.33027098133274,1.2397882206979194,1.2850296010153297,0.4505493473980994,1.4081053916645634,1.3123284673457758,0.07607434764178533,0.07607434764178533
12,0.9272881657151049,3.319884365451294,3.4319595431214616,3.207809187781127,1.3924091392229534,-0.07549090334613993,3.0784894836255856,1.3610412445574893,1.2721480409030737,1.3165946427302815,0.4490307800035544,1.4394151443995113,1.3454031340463954,0.0793294668403921,0.0793294668403921
13,0.9282634822807727,3.414114006524848,3.5246441453806803,3.3035838676690155,1.4251308804365206,-0.07443966162345274,3.169197356600316,1.3923851685915458,1.3050569052677583,1.348721036929652,0.4475679968234403,1.4712687404497893,1.378993020423252,0.08267570998481544,0.08267570998481544
14,0.9292387988464406,3.5101589813344063,3.619154420954395,3.4011635417144177,1.4583373436274445,-0.07338952384950966,3.261775915575229,1.4242620676770972,1.3384751394920313,1.3813686035845643,0.4461601156335051,1.5036207968066773,1.413053890448212,0.08611486998008644,0.08611486998008644
15,0.9302141154121084,3.6079191871377176,3.7153897072834288,3.5004486669920065,1.49198116807609,-0.07234048770814597,3.3561373551416853,1.4566313771524897,1.3723629993528417,1.4144971882526656,0.44480625593122125,1.536423403022031,1.447538933130149,0.08964863902970377,0.08964863902970377
16,0.9311894319777763,3.7072868656037414,3.813241710025392,3.601332021182091,1.5260124769237633,-0.07129255089047859,3.4521863505602184,1.4894451531877173,1.406673620994687,1.4480593870912022,0.4435055387243533,1.5696261546453614,1.4823987992021652,0.09327860083720996,0.09327860083720996
17,0.9321647485434441,3.80814666979078,3.912594567345167,3.7036987722363928,1.5603789316339947,-0.07024571109487551,3.5498200828620767,1.5226548391629995,1.441359374522255,1.4820071068426273,0.4422570863248544,1.60317620624797,1.5175816570200193,0.09700622285085192,0.09700622285085192
18,0.933140065109112,3.910375780773066,4.013324964163081,3.807426597383051,1.5950258064807035,-0.06919996602692549,3.6489283106716734,1.5562099074291764,1.4763706018240326,1.5162902546266044,0.4410600221482091,1.6370183446583835,1.5530332683030235,0.10083284860145847,0.10083284860145847
