,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6097525336621001,0.027922532517166088,0.04014760113096454,0.015697463903367632,0.3473728095767291,-0.4947020866473437,0.0170258349486044,5789.078838446512,2263.4940454804782,4026.2864419634952,1.5136830196982767,0.49945988939417474,0.19528572975928354,0.00097901409855361,0.00097901409855361
1,0.6160984057146562,0.029985188065997814,0.04335002747208395,0.01662034865991168,0.36855612433230517,-0.4843485786704361,0.01847382656251539,2126.0568655677494,815.1276582071401,1470.5922618874447,1.48720585167231,0.5328270104441165,0.2042852382204938,0.0011697770161276377,0.0011697770161276377
2,0.6224442777672122,0.032300343076981264,0.046901339886935275,0.017699346267027252,0.3915199135706884,-0.47410116827682647,0.020105163718184778,842.5879460981104,317.97078408346175,580.2793650907861,1.4613652808401896,0.5685019659115812,0.21453786122979562,0.0013743073665267724,0.0013743073665267724
3,0.6287901498197683,0.03490070524349931,0.05084146832445236,0.018959942162546255,0.4062336408356445,-0.46395770303473605,0.021945219678875503,358.67964418711534,133.7598132546387,246.21972872087701,1.4361529455988988,0.5917792961137756,0.22068798555751343,0.0015943292959657018,0.0015943292959657018
4,0.6351360218723244,0.03782311671840982,0.055214870772456515,0.020431362664363125,0.40746789456937527,-0.45391609535568134,0.02402282388734342,159.20975734226556,58.912974828291105,109.06136608527832,1.4115605254210755,0.5948290118466704,0.22010677729208017,0.0018317883491428821,0.0018317883491428821
5,0.6414818939248805,0.04110911309348869,0.06007108500115173,0.022147141185825656,0.3982058717505298,-0.44397431991575625,0.02637075172478323,76.14058496742005,28.071680163800533,52.106132565610295,1.387579741280766,0.5818821416916584,0.21452960180940112,0.002088879516321973,0.002088879516321973
6,0.6478277659774366,0.04480554906155598,0.06546534039458025,0.02414575772853171,0.387770012909688,-0.4341304112038437,0.029026278751940245,39.14840879244542,14.439213001299308,26.793810896872365,1.3642023560891785,0.566570356164316,0.20896966965506006,0.0023680790413602715,0.0023680790413602715
7,0.6541736380299927,0.04896529640372005,0.07145923438398466,0.026471358423455434,0.38305497444091846,-0.4243824611893318,0.032031806085638465,21.56316420772325,7.987858439949866,14.775511323836557,1.3414201751512507,0.5590248035023688,0.20708514537946812,0.0026721804294731477,0.0026721804294731477
8,0.6605195100825487,0.05364801968332389,0.07812147764000892,0.029174561726638865,0.38710179933266936,-0.41472861710241177,0.03543556367812802,12.618897463992194,4.712542748894744,8.665720106443468,1.3192250466102204,0.5636920941254154,0.21051150453992334,0.0030043351297642795,0.0030043351297642795
9,0.6668653821351048,0.058921034480009404,0.08552871157710024,0.03231335738291857,0.3997165521119055,-0.4051670793204985,0.03929239817430716,7.855224593642361,2.967759889480411,5.411492241561386,1.2976088619133688,0.5802213420025931,0.2192117622212178,0.0033680983973061185,0.0033680983973061185
10,0.6732112541876609,0.06486025205615276,0.09376640071979639,0.03595410339250913,0.4172923208675665,-0.3956960993547444,0.04366465163365041,5.2356777355876485,2.0075858430111784,3.621631789299413,1.2765635562844442,0.6032662182978727,0.2313184234372604,0.0037674808683281213,0.0037674808683281213
11,0.679557126240217,0.07155121291668132,0.10292980103256366,0.040172624800798966,0.43513804247261895,-0.3863139779310097,0.048623136628661856,3.7269641801855315,1.454602380988218,2.5907832805868747,1.2560811092108055,0.6259666371492628,0.244309447795975,0.004207006400487767,0.004207006400487767
12,0.6859029982927731,0.07909020967360836,0.11312500326813564,0.045055416079081076,0.44946744699851865,-0.3770190631600223,0.05424821195073206,2.8278390366253205,1.1262714759691814,1.977055256297251,1.236153544940063,0.6428862260001674,0.25604866799687,0.004691776739437992,0.004691776739437992
13,0.6922488703453291,0.08758549681222594,0.12447004763528,0.050700945989171874,0.45983891244384206,-0.3678097487917991,0.06063096122689783,2.2808524317458696,0.9290699099760052,1.6049611708609373,1.2167729329960428,0.6534891439749286,0.26618868091275544,0.005227543564888859,0.005227543564888859
14,0.6985947423978852,0.09715858122052123,0.13709610245232456,0.05722105998871792,0.4704190724800414,-0.35868447254971325,0.06787447401949404,1.9589611371573805,0.8176296097391272,1.3882953734482537,1.197931388709813,0.6637871873599315,0.27705095760015136,0.00582078844191003,0.00582078844191003
15,0.7049406144504413,0.10794558251352881,0.15114869478899598,0.06474247023806165,0.4864147029408097,-0.34964171453988935,0.07609522526429782,1.7865393355900296,0.7652396199982578,1.2758894777941439,1.1796210737670498,0.6810926928525881,0.29173671302903126,0.0064788111479160415,0.0064788111479160415
