,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.538585411592584,0.010309826715422021,0.012273627231517995,0.008346026199326048,8366338886459.936,-0.618809184763177,0.005552722264973788,21271299391248.35,14464413711146.264,17867856551197.31,1.7833942942988872,9959946720671.85,6772731052248.0205,0.001110138880547451,0.001110138880547451
1,0.5445850981868718,0.011231891064715602,0.013439288951379214,0.00902449317805199,771135422236.5006,-0.6077310619760621,0.006116720498302394,17497885340392.996,11749843868674.834,14623864604533.916,1.7575481090550094,922686277882.1438,619584566590.8574,0.0011764037042300002,0.0011764037042300002
2,0.5505847847811598,0.012223619713648687,0.01470128909584427,0.009745950331453104,100498111115.62471,-0.5967743205436481,0.006730139029286005,28248581488540.695,18726879685615.26,23487730587077.977,1.7321005591829945,120868598640.00691,80127623591.24251,0.001248307508629587,0.001248307508629587
3,0.5565844713754478,0.013292318370366318,0.016069486434481455,0.010515150306251182,14937699664.102583,-0.5859363293534681,0.007398297993524491,47050965637681.12,30788039042296.965,38919502339989.04,1.7070474558743958,18058637735.445652,11816761592.759514,0.001326289906974698,0.001326289906974698
4,0.5625841579697356,0.014446082906681368,0.01755473866680883,0.011337427146553903,2450472148.9821467,-0.5752145419262265,0.008127137388016329,29407139239178.04,18992096951184.895,24199618095181.465,1.6823847152871294,2977789790.0460835,1923154507.91821,0.001410836792455905,0.001410836792455905
5,0.5685838445640236,0.015693889271482964,0.019169005716362195,0.012218772826603733,382015089.99011403,-0.5646064928244888,0.008923291898141866,76101061647715.55,48508597571291.61,62304829609503.58,1.6581083571193,466605142.74580175,297425037.2344264,0.0015024853078803302,0.0015024853078803302
6,0.5745835311583115,0.01704569416703186,0.020925464158990145,0.013165924175073576,68456149.64090385,-0.5541097942498665,0.0097941751455378,21664434181677.96,13630870768966.943,17647652475322.453,1.63421450319835,84037452.02373499,52874847.25807269,0.0016018293854246357,0.0016018293854246357
7,0.5805832177525994,0.01851254773138386,0.02283863395211817,0.014186461510649551,13685369.880516503,-0.5437221328169448,0.010748074530685424,47006043995479.88,29198306488375.926,38102175241927.91,1.6106993760574102,16883421.868001055,10487317.893031951,0.0017095259243443683,0.0017095259243443683
8,0.5865829043468873,0.02010671960571303,0.024924518747194944,0.015288920464231115,3005981.370240356,-0.533441266493052,0.01179425798320765,58961789901217.96,36167683932909.59,47564736917063.78,1.5875592974688615,3726248.760886203,2285713.979594509,0.0018263016829462853,0.0018263016829462853
9,0.5925825909411753,0.021841839903057242,0.027200761186681112,0.016482918619433372,656047.8811053449,-0.523265021693746,0.012943094080676008,60904815188053.36,36906655125808.34,48905735156930.85,1.5647906869836996,817010.0055754393,495085.75663525047,0.001952960968636508,0.001952960968636508
10,0.5985822775354632,0.02373305674872389,0.029686814708818773,0.017779298788629008,160158.30851717395,-0.5131912905246013,0.014206187161529542,59627032072517.83,35710359278846.37,47668695675682.09,1.542390060377975,200336.1842246817,119980.4328096662,0.002090394221161196,0.002090394221161196
11,0.6045819641297511,0.025797212218179433,0.032404133519990386,0.01919029091636848,43214.45778340762,-0.5032180281605455,0.015596529231938935,57837483135112.305,34252362481738.41,46044922808425.36,1.5203540281057242,54282.10801090787,32146.807555907362,0.002239587592555048,0.002239587592555048
12,0.610581650724039,0.0280530386638127,0.0353763825252396,0.020729694802385807,12745.384520490734,-0.49334325035459176,0.01712867065517605,95955050879115.2,56227312616045.625,76091181747580.4,1.4986792937562157,16072.61172779019,9418.157313191277,0.00240163363996837,0.00240163363996837
13,0.616581337318327,0.030521377588158594,0.03862966913488447,0.022413086041432717,3862.843369766857,-0.48356503106837956,0.01881891181010444,64217218011313.17,37259082587617.66,50738150299465.414,1.4773626524340662,4889.044108935274,2836.64263059844,0.0025777432601375994,0.0025777432601375994
14,0.6225810239126148,0.03322542338929296,0.042192799002844256,0.02425804777574167,1285.8792670385515,-0.4738815002174417,0.020685518113636153,116366181264576.06,66902799797814.14,91634490531195.1,1.4564009891397471,1632.9316505735233,938.8268835035799,0.0027692590069681167,0.0027692590069681167
15,0.6285807105069028,0.03619099446421986,0.04609755786698931,0.026284431061450408,469.0271891438003,-0.46429084152459754,0.022748961014270704,191544043215240.3,109216766182049.36,150380404698644.84,1.435791277123691,597.4140338730739,340.6403444145266,0.0029776699484520552,0.0029776699484520552
16,0.6345803971011907,0.039446834306497536,0.050379021767413185,0.02851464684558189,186.03501791642373,-0.4547912904753108,0.02503218777860208,191970675738948.5,108655861732999.77,150313268735974.16,1.415530576213088,237.592252506023,134.47778332682446,0.0032046282347559796,0.0032046282347559796
