,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.842950996802299,0.5196426180992599,0.5330793738526663,0.5062058623458535,0.4055587351995811,-0.17084645220450784,0.43803326290772754,0.42566164645950316,0.4042032601192732,0.41493245328938816,0.8270175056131384,0.4160455457088305,0.39507192469033164,0.03621929266362511,0.03621929266362511
1,0.844741191697967,0.5378421582879698,0.551456884780913,0.5242274317950265,0.40979221547702577,-0.16872498055311905,0.4543374257375862,0.43034039915672,0.4090913514248725,0.4197158752907963,0.8227145367046513,0.4201655356912991,0.3994188952627525,0.03725466732164384,0.03725466732164384
2,0.846531386593635,0.5566893814580034,0.5704818255528363,0.5428969373631705,0.41426669447826475,-0.16660800001760373,0.4712550339875966,0.4350509729961941,0.41401466314482294,0.4245328180705085,0.8184418944200076,0.42453049762280837,0.40400289133372114,0.03832415107486087,0.03832415107486087
3,0.848321581489303,0.576206193521855,0.5901759784893185,0.5622364085543915,0.41900422195045245,-0.16449549162290777,0.4888081493523914,0.4398007882813798,0.418980142695165,0.42939046548827237,0.8141994663147258,0.4291627362929144,0.4088457076079905,0.0394288951422197,0.0394288951422197
4,0.8501117763849709,0.5964150900677927,0.6105617129581012,0.5822684671774842,0.4240289979832507,-0.1623874365139787,0.5070194916803337,0.4446597431389514,0.42405434464381236,0.4343570438913819,0.8099871358160438,0.434086721922366,0.4139712740441354,0.040570086803426664,0.040570086803426664
5,0.8519019712806389,0.6173391592662245,0.631661988857085,0.603016329675364,0.42935857245216136,-0.16028381595475535,0.5259124467276289,0.4496254684155347,0.4292351043365476,0.43943028637604115,0.8058047822953611,0.43932008157450014,0.4193970633298226,0.041748950253725825,0.041748950253725825
6,0.8536921661763069,0.6390020835281023,0.6535003589841306,0.624503808072074,0.4350198398699368,-0.15818461132716966,0.545511072878279,0.4547634933993177,0.4345851222507591,0.4446743078250384,0.8016522811543458,0.4448899758676926,0.425149703872181,0.04296674745972873,0.04296674745972873
7,0.855482361071975,0.6614281397828048,0.6761009701784118,0.6467553093871978,0.4410206354465966,-0.1560898041301573,0.5658401067008382,0.4600893278582749,0.4401194920726175,0.4501044099654462,0.7975295039259238,0.450804042888251,0.4312372280049422,0.04422477901467736,0.04422477901467736
8,0.857272555967643,0.6846421982333712,0.6994885631106986,0.6697958333560439,0.447385061395491,-0.15399937597867946,0.5869249672028278,0.4656432837763806,0.4458770990002416,0.4557601913883111,0.7934363183904862,0.4570865403275257,0.4376835824634563,0.04552438499146405,0.04552438499146405
9,0.859062750863311,0.7086697194363039,0.7236884705904696,0.6936509682821381,0.45412147102359013,-0.15191330860275487,0.608791758632482,0.4714549195051963,0.4518866538654838,0.46167078668534006,0.7893725887086569,0.46374561211500304,0.4444973299321772,0.04686694579147943,0.04686694579147943
10,0.860852945758979,0.733536749542135,0.7487266142479506,0.7183468848363194,0.46124196782994314,-0.14983158384650144,0.6314672716658133,0.477552023878213,0.4581752567253995,0.4678636403018062,0.7853381755710814,0.47079323174733273,0.4516907039125536,0.04825388298694455,0.04825388298694455
11,0.862643140654647,0.759269913521754,0.7746294994401104,0.7439103276033976,0.468763237162415,-0.14775418366718845,0.6549789828049881,0.4839643536459901,0.46477197309084667,0.4743681633684184,0.78133293636627,0.47824604306363516,0.4592804312611949,0.049686660154399154,0.049686660154399154
12,0.864433335550315,0.7858964061890488,0.8014242082172016,0.7703686041608959,0.4766798206790686,-0.14568109013429803,0.6793550517990047,0.4907190037635371,0.47170338765470227,0.4812111957091197,0.7773567253673477,0.4860980974748776,0.4672615438832597,0.05116678369675154,0.05116678369675154
13,0.8662235304459829,0.8134439808179961,0.8291383901758198,0.7977495714601723,0.48502073441306814,-0.14361228542859678,0.7046243168841989,0.49783698334580867,0.47899029260595183,0.4884136379758802,0.7734093939383377,0.49437861784747045,0.4756628509786658,0.05269580365112536,0.05269580365112536
14,0.8680137253416509,0.8419409351405491,0.8578002510129206,0.8260816192681777,0.4937681604902672,-0.14154775184121623,0.7308162876289813,0.5053459153478007,0.4866598856180363,0.4960029004829185,0.7694907907606913,0.5030690804219341,0.4844672405586004,0.054275314479081516,0.054275314479081516
15,0.8698039202373189,0.8714160944915008,0.8874385385789078,0.8553936504040939,0.5029423250918287,-0.13948747177274418,0.7579611351466014,0.5132618877495666,0.4947283002589144,0.5039950940042406,0.7656007620812303,0.5121897619178338,0.4936948882658236,0.055906955836060535,0.055906955836060535
16,0.8715941151329869,0.9018987918560004,0.9180825262172524,0.8857150574947484,0.5125360424262312,-0.1374314277323238,0.7860896794272406,0.5216046764467491,0.503215236970143,0.512409956708446,0.7617391519816135,0.5217330246553834,0.503339060197079,0.05759241331625842,0.05759241331625842
17,0.8733843100286549,0.9334188445578979,0.9497619931609635,0.9170756959548323,0.522551516382388,-0.13537960233676305,0.8152333735219439,0.5303948747919295,0.5121412021466822,0.5212680384693059,0.7579058026703331,0.5317008250071132,0.5134022077576627,0.05933341916853285,0.05933341916853285
18,0.8751745049243229,0.9660065273062708,0.9825072017383422,0.9495058528741994,0.5329940415068746,-0.13333197830965265,0.84542428428893,0.5396364255109702,0.5215106245941142,0.5305735250525422,0.7541005547979298,0.5420982876010115,0.5238897954127377,0.06113175297925055,0.06113175297925055
19,0.8769646998199909,0.9996925413073416,1.016348871126875,0.9830362114878083,0.5438490432308317,-0.13128853848049332,0.8766950693998767,0.549360770016485,0.5313544841135706,0.5403576270650278,0.7503232477957265,0.5529103582469909,0.5347877282146727,0.06298924231668934,0.06298924231668934
20,0.8787548947156589,1.0345079791211527,1.0513181473689488,1.0176978108733565,0.5551319915581321,-0.12924926578383197,0.9090789502751176,0.5595559894644921,0.541661824219651,0.5506089068420716,0.7465737202388023,0.564152571743269,0.5461114113729951,0.0649077633320978,0.0649077633320978
