,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7867403709979802,0.6118797189198095,0.6599448072117503,0.5638146306278687,0.8930721571870607,-0.23985698207282227,0.4813904770691108,0.9247815868723337,0.7900742351724888,0.8574279110224112,1.1464406845170243,0.9632258013739434,0.822918513000178,0.04516585587903699,0.04516585587903699
1,0.7895678880201115,0.6361847093752941,0.6845106008456915,0.5878588179048968,0.9110504935281086,-0.23626946035739657,0.5023110173721395,0.9391217176637441,0.806519259354871,0.8728204885093075,1.1405877785185126,0.98025575204104,0.8418452350151774,0.04701103331369072,0.04701103331369072
2,0.7923954050422427,0.6613050225239685,0.7098788201876916,0.6127312248602454,0.9285342673161125,-0.2326947629602146,0.5240150611793495,0.9547975065335056,0.8241325547888586,0.8894650306611821,1.1348388124507214,0.9967364343770946,0.8603321002551305,0.04892722396910365,0.04892722396910365
3,0.795222922064374,0.687253371128778,0.7360616434139191,0.638445098843637,0.9452271736569918,-0.22913279852155102,0.5465196339876185,0.9718239015116175,0.8429405504428443,0.907382225977231,1.1291919281259633,1.0123565719273715,0.8780977753866122,0.05091675975710308,0.05091675975710308
4,0.7980504390865053,0.7140416318449847,0.7630704468431762,0.6650128168467933,0.9608089715472027,-0.22558347665447873,0.5698412378199348,0.9900992206459419,0.8628674775749645,0.9264833491104533,1.1236452954608118,1.0267817709102756,0.8948361721841297,0.05298200268334374,0.05298200268334374
5,0.8008779561086365,0.741680763251332,0.7909157265362989,0.6924457999663651,0.974979567908462,-0.22204670793110698,0.5939957737578203,1.0095290679013906,0.8838415264210768,0.9466852971612337,1.118197112313468,1.0397015960478102,0.9102575397691137,0.05512534210791076,0.05512534210791076
6,0.8037054731307678,0.7701807222887971,0.8196070183233929,0.7207544262542013,0.987475808707485,-0.2185224038690608,0.6189984618033141,1.0299825625769057,0.9057566301232358,0.9678695963500707,1.1128456043282942,1.0508470022932375,0.9241046151217325,0.05734919177049835,0.05734919177049835
7,0.806532990152899,0.7995503793874565,0.849152816518651,0.749947942256262,0.9980185249244289,-0.21501047691819922,0.6448637582652502,1.0512905155803616,0.9284702865443536,0.9898804010623575,1.1075890247860574,1.0599335116651731,0.9361035381836845,0.059655986578926457,0.059655986578926457
8,0.8093605071750303,0.8297974325666924,0.879560491610837,0.7800343735225477,1.0064493010519664,-0.21151084044756505,0.6716052708747161,1.0732293717093249,0.9517887724516867,1.0125090720805057,1.102425654464064,1.066806195430718,0.9460924066732146,0.06204817915733429,0.06204817915733429
9,0.8121880241971615,0.8609283208331853,0.9108362072232802,0.8110204344430904,1.0127799594439808,-0.20802340873256253,0.6992356718728847,1.0955220285712042,0.9754670977149583,1.0354945631430812,1.097353801500814,1.0714906626825247,0.9540692562054368,0.06452823615535075,0.06452823615535075
10,0.8150155412192928,0.8929481372096939,0.9429848366744682,0.8429114377449196,1.0170371579526305,-0.20454809694235773,0.727766609328718,1.1178739042483867,0.9992405637937303,1.0585572340210585,1.0923718012686356,1.07402723441553,0.9600470814897313,0.067098634317306,0.067098634317306
11,0.817843058241424,0.9258605417492873,0.9760098794739895,0.8757112040245851,1.01932613441617,-0.2010848211274971,0.7572086169692988,1.1399595552990756,1.0228127560023206,1.081386155650698,1.0874780162537474,1.0745380462121625,0.9641142226201771,0.06976185631337128,0.06976185631337128
12,0.8206705752635552,0.9596676749102389,1.0099133781147365,0.9094219717057411,1.0198227119766596,-0.19763349820773965,0.7875710228304242,1.1614251294928963,1.0458575499056588,1.1036413396992775,1.0826708359437238,1.0732179764487884,0.9664274475045307,0.07252038633515012,0.07252038633515012
13,0.8234980922856866,0.9943700716809598,1.0446958355327003,0.9440443078292193,1.0186553921248536,-0.1941940459600985,0.8188618570552518,1.1818042916972884,1.0679430094368796,1.124873650567084,1.077948676721055,1.0702102530064928,0.9671005312432144,0.0753767054594856,0.0753767054594856
14,0.8263256093078178,1.029966576857675,1.0803561336214151,0.9795770200939348,1.016218129031037,-0.19076638300708765,0.8510877591886056,1.2008048916435694,1.0887899284909577,1.1447974100672635,1.0733099817651421,1.06593506378185,0.966501194280224,0.07833328678533791,0.07833328678533791
15,0.8291531263299491,1.0664542618909314,1.1168914531968768,1.016017070584986,1.0128431746645203,-0.18735042880516845,0.884253885334764,1.218094664692486,1.108079902817472,1.1630872837549788,1.0687532209610235,1.0607448679569236,0.9649414813721174,0.0813925903499031,0.0813925903499031
16,0.8319806433520803,1.1038283437279857,1.1542971958221486,1.0533594916338227,1.0088507807477642,-0.183946103633394,0.9183638155650707,1.2333811528883165,1.1255279393378617,1.179454546113089,1.064276890815711,1.0549771020439556,0.9627244594515729,0.08455705783125467,0.08455705783125467
17,0.8348081603742116,1.14208210608437,1.1925669078994918,1.0915973042692482,1.0045552341559145,-0.1805533285822454,0.9534194619765981,1.2464167619537114,1.1408879185999896,1.1936523402768506,1.059879514381949,1.048960773511207,0.9601496948006223,0.08782910704660485,0.08782910704660485
18,0.8376356773963428,1.181206823585085,1.2316922074544259,1.1307214397157441,1.0002445305808365,-0.17717202554265715,0.9894209778188751,1.2568592412605148,1.1538253487332482,1.2053422949968815,1.055559641189474,1.0429954934785246,0.9574935676831481,0.09121112625534855,0.09121112625534855
19,0.8404631944184741,1.2211916892169716,1.2716627140219647,1.1707206644119785,0.9961888870320506,-0.1738021171952271,1.0263666681165884,1.2647968070211608,1.1643997594132394,1.2145982832172,1.0513158471838233,1.0373606985271744,0.9550170755369267,0.09470546827886195,0.09470546827886195
20,0.8432907114406053,1.2620237455364505,1.312465982059152,1.211581509013749,0.9926701381118229,-0.17044352699960788,1.0642529022283707,1.270243294099706,1.1726043250777034,1.2214238095887047,1.047146734673118,1.0323464929131938,0.9529937833104519,0.09831444444890414,0.09831444444890414
21,0.8461182284627367,1.3036878200720086,1.3540874382933537,1.2532882018506635,0.9898851693136907,-0.16709617918407568,1.103074028787775,1.273296350877568,1.178511260709767,1.2259038057936675,1.0430509322825527,1.0281534064240336,0.951616932203348,0.10204031839841199,0.10204031839841199
22,0.8489457454848679,1.346166465359449,1.396510323414395,1.295822607304503,0.9879918223081396,-0.16375999873527364,1.142822293481307,1.2741200163573498,1.1822565819480275,1.2281882991526887,1.0390270949164035,1.024940685128346,0.9510429594879333,0.10588529970973037,0.10588529970973037
23,0.8517732625069991,1.3894399040350418,1.439715638507051,1.3391641695630325,0.987109234464542,-0.16043491138812443,1.1834877601173392,1.2728048121152067,1.183910595705976,1.2283577039105913,1.035073903728647,1.022826966208596,0.9513915027204881,0.1098515374358946,0.1098515374358946
24,0.8546007795291304,1.4334859794067114,1.4836820966097686,1.3832898622036542,0.9873406876547823,-0.15712084361591144,1.2250582354450545,1.2698383839020477,1.1839157236597537,1.2268770537809008,1.0311900661013478,1.0219142165129986,0.9527671587965659,0.11394111351224878,0.11394111351224878
25,0.8574282965512616,1.4782801119073548,1.5283860797697901,1.4281741440449194,0.9887358183003263,-0.15381772262052298,1.2675191981783316,1.2655556342560499,1.1825767445926356,1.2240661894243428,1.0273743156313226,1.0222487937757752,0.9552228428248776,0.11815603607648373,0.11815603607648373
26,0.8602558135733929,1.523795261818969,1.573801601946441,1.473788921691497,0.9912869946394501,-0.15052547632285723,1.3108537326753584,1.2603060950054172,1.1802155738449087,1.2202608344251629,1.0236254121250492,1.0238180280794065,0.9587559611994939,0.12249823271624871,0.12249823271624871
27,0.8630833305955241,1.5700018986395707,1.6199002780989304,1.520103519180211,0.9949674529657767,-0.14724403335338468,1.3550424677191373,1.2544342552562915,1.177152662899191,1.2157934590777413,1.0199421416021417,1.0265898755633664,0.9633450303681867,0.12696954366419022,0.12696954366419022
28,0.8659108476176554,1.6168679774427033,1.6666512997682206,1.567084655117186,0.9997221638644141,-0.14397332304286495,1.4000635208332552,1.2482218523815756,1.1736524078678874,1.2109371301247316,1.016323316307338,1.030503582888089,0.9689407448407391,0.13157171496140374,0.13157171496140374
29,0.8687383646397866,1.6643589225589546,1.7140214174439234,1.6146964276739857,1.0054706277183765,-0.14071327541321466,1.4458924485575033,1.2420899229474582,1.1701126607997783,1.2061012918736183,1.0127677747310775,1.0354726778947148,0.975468577542038,0.13630639161085734,0.13630639161085734
30,0.8715658816619178,1.7124376188814585,1.7619749299782816,1.6629003077846354,1.012147026978905,-0.1374638211685241,1.4925022030914536,1.236316776658909,1.166799546035964,1.2015581613474364,1.0092743816389045,1.041426366324375,0.9828676876334351,0.1411751107430268,0.1411751107430268
31,0.8743933986840492,1.7610644110740528,1.8104736812881137,1.7116551408599918,1.0195822075359715,-0.1342248916862188,1.5398630957005646,1.2311424516959746,1.163944733555638,1.1975435926258065,1.0058420281097284,1.0481880963841081,0.9909763186878349,0.14617929481650838,0.14617929481650838
32,0.8772209157061804,1.8101971109296167,1.859477064553733,1.7609171573055002,1.0276323470230229,-0.13099641900836478,1.5879427672583606,1.2267672749778444,1.1617435803371141,1.1942554276574793,1.0024696315830477,1.0556081260683943,0.9996565679776516,0.15132024487696238,0.15132024487696238
