,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6426801887104114,0.03620578128105023,0.04647307607519069,0.025938486486909777,25.09838222481794,-0.4421080521766054,0.023268738346113243,696966617.7136817,389005005.0946486,542985811.4041651,1.3574841264060344,32.21582259042868,17.980941859207203,-0.0002794607446323649,-0.0002794607446323649
1,0.6463817889543437,0.03690581054946218,0.047540682259475206,0.026270938839449157,16.159633584004744,-0.43636494520067104,0.023855243845771455,247620242.81973308,136834726.49848688,192227484.65910998,1.3409172297896403,20.81623446847476,11.50303269953473,-0.00013253652123057513,-0.00013253652123057513
2,0.6500833891982761,0.037719809485859845,0.04873678271476919,0.026702836256950503,10.693535804026315,-0.4306546332467794,0.024521021590481053,90603408.46740177,49641520.138617344,70122464.30300955,1.3246454476625598,13.816838898107568,7.570232709945062,1.6950883276578566e-05,1.6950883276578566e-05
3,0.6537849894422084,0.03865577413391397,0.05006995183957267,0.027241596428255264,7.272379247137137,-0.42497674389990003,0.025272564884021336,34047276.87814112,18524127.587882716,26285702.233011916,1.30866587396989,9.419748713396045,5.125009780878229,0.0001694528413895835,0.0001694528413895835
4,0.6574865896861408,0.039722380366746246,0.05154945714877834,0.027895303584714155,5.082184672266507,-0.41933091105283166,0.026116932401547704,13024290.491632737,7047921.691804108,10036106.091718422,1.2929756132203007,6.595371641033407,3.568997703499607,0.00032545165490160954,0.00032545165490160954
5,0.6611881899300732,0.04092904974352862,0.05318532429869276,0.028672775188364488,3.649107627290426,-0.4137167747645499,0.02706180431548162,5141144.6185615,2771645.859128606,3956395.238845053,1.2775717797882336,4.741839201604255,2.556376052976598,0.0004854632326366515,0.0004854632326366515
6,0.6648897901740055,0.04228602057540465,0.05498840714878751,0.02958363400202178,2.691639178651856,-0.4081339811225072,0.028115543347674476,2093185.2986411117,1126128.7784870255,1609657.0385640687,1.262451497109715,3.5001863272853004,1.8830920300184104,0.0006500400273459217,0.0006500400273459217
7,0.6685913904179379,0.043804424601142866,0.05697046326392029,0.030638385938365445,2.039191184134009,-0.40258218210875546,0.029287261150535836,878680.2146752692,472549.14198101906,675614.6783281441,1.2476118969785224,2.6520989032871736,1.4262834649808447,0.00081977424605717,0.00081977424605717
8,0.6722929906618702,0.045496369611709664,0.05914423517782466,0.03184850404559467,1.5863861187594508,-0.397061035469766,0.03058689039051412,380173.5099551907,204719.1502845831,292446.3301198869,1.2330501188842242,2.0622655058305357,1.110506731688366,0.000995301356780831,0.000995301356780831
9,0.6759945909058026,0.04737502837409624,0.061523537750296294,0.033226518997896186,1.266910828548923,-0.3915702045898213,0.032025262924897976,169483.970279435,91531.83585092844,130507.90306518173,1.2187633093729808,1.6452726016541568,0.8885490554436892,0.00117730391504689,0.00117730391504689
10,0.6796961911497349,0.04945473421463564,0.06412335196888712,0.03478611646038417,1.038286593698051,-0.38610935836786586,0.03361419448001032,77830.79465155666,42222.23267846246,60026.51366500956,1.2047486214776641,1.3462496108729218,0.7303235765231799,0.0013665157330113864,0.0013665157330113864
11,0.6833977913936673,0.051751083591567215,0.06695992550579832,0.036542241677336114,0.8728390422937132,-0.38067817109769947,0.03536657622870609,36807.871745460914,20087.270629274397,28447.571187367656,1.1910032141780145,1.1293529177437935,0.6163251668436331,0.0015637264173278265,0.0015637264173278265
12,0.6870993916375997,0.05428104597885408,0.07005088033783953,0.03851121161986863,0.7522501878258623,-0.37527632235140806,0.03729647366952322,17922.352134829507,9853.002452809871,13887.67729381969,1.177524251901231,0.9707953658821378,0.5337050097695868,0.0017697863020433857,0.0017697863020433857
13,0.690800991881532,0.057063081353667444,0.07341532771021267,0.040710834997122226,0.6642145036130354,-0.36990349686592516,0.03941923319893002,8982.970171187644,4981.306054599529,6982.138112893586,1.1643089040822354,0.8545547190205002,0.4738742882055706,0.001985611803653975,0.001985611803653975
14,0.6945025921254644,0.0601172655325678,0.07707399067342903,0.04316054039170657,0.6003499409946833,-0.3645593844326241,0.041751596743863174,4633.690762376334,2594.8130564513253,3614.2519094138297,1.151354344765298,0.7696851369254468,0.4310147450639198,0.0022121912270005595,0.0022121912270005595
