,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7592463855035265,0.10971898971810157,0.11818390398524062,0.10125407545096252,0.37365704359070845,-0.27542893568199783,0.08330374636456721,0.4691915915904882,0.40197995847043144,0.4355857750304598,0.8979209630277291,0.4024850053449549,0.34482908183646205,0.0061389822208151035,0.0061389822208151035
1,0.762280487094713,0.11666961834351008,0.1254911556839887,0.10784808100303148,0.3847689890449313,-0.2714406977250613,0.08893497350004513,0.48068482644488125,0.41310430059231673,0.446894563518599,0.89103836260292,0.4138618587440878,0.3556761193457747,0.006476578529111654,0.006476578529111654
2,0.7653145886858994,0.12409944795112615,0.13328840372581235,0.11491049217643996,0.39687616468760867,-0.2674683026458758,0.0949751179648633,0.49319518334863244,0.4251930376045584,0.4591941104765954,0.8842166729287237,0.42626289916186483,0.36748943021335256,0.006835863881265447,0.006835863881265447
3,0.768348690277086,0.13204275715664093,0.14161005908550284,0.12247545522777903,0.4100139321226879,-0.26351162507379405,0.10145487952188038,0.5065408371277847,0.43809613539690173,0.47231848626234324,0.8774566639041247,0.43972193859065456,0.38030592565472116,0.007218340622120678,0.007218340622120678
4,0.7713827918682725,0.1405362001975432,0.15049290090024997,0.13057949949483644,0.42418246836368545,-0.2595705411204635,0.10840720646693935,0.5206159860070945,0.4517274534223843,0.4861717197147394,0.8707590902921917,0.45423492370896973,0.39413001301840117,0.007625618724163452,0.007625618724163452
5,0.774416893459459,0.1496189468861342,0.15997621603505352,0.13926167773721487,0.43934311936827763,-0.25564492835655045,0.11586744005023583,0.5353721356344492,0.4660494145321732,0.5007107750833112,0.8641246914522456,0.4697563459731011,0.4089298927634542,0.008059423237519514,0.008059423237519514
6,0.7774509950506454,0.159332826418481,0.17010194251996158,0.14856371031700044,0.4554161713253057,-0.25173466578891873,0.12387346444327982,0.5508241116807567,0.4810790079822629,0.5159515598315098,0.8575541910896687,0.4861972083139593,0.4246351343366522,0.00852160217338871,0.00852160217338871
7,0.780485096641832,0.16972247435913723,0.18091481617424102,0.15853013254403345,0.47228019461693355,-0.24783963383825428,0.13246586180248207,0.5670464621899268,0.4968855105986262,0.5319659863942765,0.8510482970142331,0.5034246932498684,0.44113569598399877,0.00901413483239688,0.00901413483239688
8,0.7835191982330185,0.18083548194604382,0.1924625195652235,0.16920844432686413,0.48975912911452985,-0.24395971431712268,0.14168807182644574,0.5841646850969823,0.5135836204329389,0.5488741527649605,0.8446077009119489,0.521248788982555,0.45826946924650475,0.009539140586074524,0.009539140586074524
9,0.786553299824205,0.19272254666998556,0.20479583225841755,0.18064926108155357,0.5076506500683206,-0.2400947904084512,0.1515865550338015,0.6023424731266928,0.5313229350833147,0.5668327041050037,0.8382330781324906,0.5394529035323286,0.4758483966043126,0.010098888116876314,0.010098888116876314
