,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8139284716806177,0.21144555633025552,0.2131305264549738,0.20976058620553725,0.629161875456752,-0.20588278946885616,0.17210155850754283,0.6350364675236759,0.62499550817654,0.6300159878501079,0.7845094049370115,0.6341755488682687,0.6241482020452354,0.013474123747021283,0.013474123747021283
1,0.8157128365109152,0.21934440834507352,0.22105772321572453,0.2176310934744225,0.621390057847461,-0.20369290199555645,0.17892204950396837,0.6633770614263248,0.6530940116630615,0.6582355365446931,0.7802889267061214,0.6262437800581949,0.6165363356367273,0.013872970720666844,0.013872970720666844
2,0.8174972013412128,0.22756756658456245,0.22930980552290145,0.22582532764622346,0.611774083248544,-0.20150779965241383,0.18603584879890991,0.6907241495624609,0.6802282485583615,0.6854761990604112,0.7760867191730147,0.6164577762954009,0.6070903902016871,0.014286348500473611,0.014286348500473611
3,0.8192815661715104,0.23612909396421355,0.23790085296033875,0.23435733496808836,0.6008207532462428,-0.199327461573009,0.19345621392166062,0.716370874281366,0.7057005759173525,0.7110357250993593,0.7719027975116026,0.6053289210317173,0.5963125854607684,0.014714846497895895,0.014714846497895895
4,0.821065931001808,0.24504366528118782,0.2468455586518129,0.24324177191056273,0.5890064243737867,-0.19715186702711293,0.2011970051701939,0.7395874239135775,0.7287899221604484,0.7341886730370129,0.7677371789424264,0.5933375984529731,0.5846752502946003,0.015159079458104907,0.015159079458104907
5,0.8228502958321056,0.25432659168246463,0.2561592540578325,0.25249392930709674,0.5766054826206408,-0.19498099541950517,0.20927271120388713,0.7594046132062479,0.7485384645877039,0.7539715388969759,0.7635898827716873,0.5807604676202001,0.5724504976210815,0.01561968855550333,0.01561968855550333
6,0.8246346606624032,0.2639938458098148,0.2658579344856647,0.26212975713396486,0.5641539293521305,-0.19281482628880317,0.2176984754563394,0.7754204626492994,0.7645465911867585,0.769983526918029,0.7594609304338661,0.568137480362252,0.560170378342009,0.016097342532784942,0.016097342532784942
7,0.8264190254927009,0.2740620876040678,0.27595828529632666,0.27216588991180896,0.5519489049649527,-0.19065333930630593,0.2264901233622489,0.787235973626065,0.7764172730036143,0.7818266233148397,0.7553503455372296,0.5557677631258501,0.5481300468040555,0.016592738884640523,0.016592738884640523
8,0.8282033903229984,0.2845486907443555,0.2864777087853442,0.28261967270336685,0.5402046360722028,-0.188496514274849,0.23566419038644562,0.7946482943605527,0.7839466526686961,0.7892974735146244,0.7512581539133001,0.5438668018902322,0.5365424702541733,0.017106605087434223,0.017106605087434223
9,0.829987755153296,0.29547176969360045,0.29743435170916693,0.29350918767803397,0.5290504113749518,-0.18634433112767165,0.24523795083916314,0.7976694844891667,0.7871428470942006,0.7924061657916837,0.7471843836693912,0.5325644689912488,0.5255363537586548,0.01763969987583125,0.01763969987583125
10,0.8317721199835936,0.30685020731244883,0.3088471334197432,0.3048532812051545,0.5185621895582723,-0.18419676992729758,0.25522944745368076,0.7962366026521611,0.7859400806037694,0.7910883416279653,0.7431290652450089,0.5219368992697447,0.5151874798467999,0.018192814567404625,0.018192814567404625
11,0.8335564848138912,0.3187036829983474,0.32073577456376934,0.31667159143292545,0.5088725990373824,-0.1820538108644258,0.26565752169734314,0.7911412199091358,0.7811163238574149,0.7861287718832753,0.7390922314708958,0.5121172296191493,0.5056279684556154,0.018766774436352662,0.018766774436352662
12,0.8353408496441888,0.33105270129588504,0.33312082629183054,0.32898457629993955,0.5000048106053006,-0.1799154342568351,0.2765418447775084,0.7829708036011608,0.7732489167527861,0.7781098601769734,0.7350739176319002,0.5031283992147817,0.4968812219958193,0.01936244013704258,0.01936244013704258
13,0.8371252144744864,0.3439186209157623,0.3460236999132654,0.3418135419182592,0.49195950497316654,-0.17778162054829857,0.2879029492958771,0.7723769477938013,0.762979241848435,0.7676780948211182,0.73107416153296,0.49497072204185416,0.488948287904479,0.019980709178256784,0.019980709178256784
14,0.838909579304784,0.3573236840904932,0.35946669692243155,0.35518067125855485,0.4846932204937958,-0.17565235030751125,0.2997622614959912,0.7599807283130467,0.7509192577137151,0.7554499930133809,0.7270930035682459,0.48760011930100916,0.4817863216865825,0.020622517448801392,0.020622517448801392
